Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.383528e-03
1.005776e+01	-1.090538e-02
1.011585e+01	2.267700e-02
1.017428e+01	-1.227808e-02
1.023305e+01	-3.207963e-03
1.029215e+01	-7.094016e-03
1.035160e+01	9.936685e-03
1.041139e+01	-1.496002e-02
1.047153e+01	-1.354966e-02
1.053201e+01	-1.466843e-02
1.059284e+01	-3.904942e-03
1.065403e+01	1.654535e-03
1.071556e+01	-9.531162e-04
1.077746e+01	9.675902e-04
1.083971e+01	1.977694e-02
1.090232e+01	-1.187824e-02
1.096529e+01	6.909550e-03
1.102862e+01	-3.029419e-03
1.109232e+01	1.216121e-02
1.115639e+01	2.654000e-03
1.122083e+01	-8.032391e-03
1.128564e+01	1.573353e-02
1.135083e+01	-2.665530e-04
1.141639e+01	1.957627e-02
1.148233e+01	-6.142894e-05
1.154865e+01	1.048555e-02
1.161536e+01	-2.598578e-02
1.168245e+01	-3.037834e-03
1.174992e+01	-1.012117e-02
1.181779e+01	-8.671957e-03
1.188605e+01	5.005120e-03
1.195470e+01	-6.721643e-03
1.202375e+01	-9.124354e-03
1.209320e+01	-1.232933e-02
1.216305e+01	1.609333e-03
1.223330e+01	6.107978e-03
1.230396e+01	1.682423e-02
1.237503e+01	7.235625e-03
1.244651e+01	5.597159e-03
1.251840e+01	1.436756e-02
1.259070e+01	-1.084148e-02
1.266343e+01	1.089585e-02
1.273657e+01	1.478439e-02
1.281014e+01	4.576328e-04
1.288413e+01	-9.538472e-03
1.295855e+01	-6.459694e-03
1.303339e+01	-4.030286e-03
1.310867e+01	-3.750957e-03
1.318439e+01	4.809368e-03
1.326054e+01	4.122663e-03
1.333713e+01	-3.831752e-03
1.341417e+01	1.464055e-02
1.349165e+01	2.282946e-03
1.356958e+01	9.963659e-03
1.364795e+01	5.245436e-03
1.372678e+01	5.836580e-03
1.380607e+01	-1.291847e-03
1.388581e+01	4.405674e-03
1.396602e+01	-8.199675e-03
1.404668e+01	9.816442e-03
1.412782e+01	4.156821e-03
1.420942e+01	-6.962057e-03
1.429149e+01	-6.808579e-03
1.437404e+01	7.917181e-03
1.445706e+01	-1.882127e-02
1.454057e+01	1.700677e-02
1.462455e+01	-1.583869e-02
1.470902e+01	2.156562e-03
1.479398e+01	-1.115192e-02
1.487943e+01	4.701129e-03
1.496537e+01	-1.654966e-03
1.505181e+01	-2.769646e-03
1.513875e+01	-1.179660e-02
1.522619e+01	8.518322e-03
1.531414e+01	7.051964e-03
1.540259e+01	1.849411e-03
1.549156e+01	-9.525020e-03
1.558103e+01	7.671221e-03
1.567103e+01	-5.476927e-03
1.576155e+01	-1.042293e-02
1.585258e+01	2.286059e-03
1.594415e+01	-3.022254e-03
1.603624e+01	-1.836937e-02
1.612886e+01	-3.049388e-03
1.622202e+01	1.066433e-02
1.631572e+01	-5.951482e-03
1.640996e+01	-2.369146e-04
1.650474e+01	9.475730e-03
1.660008e+01	-1.287360e-02
1.669596e+01	-1.910075e-03
1.679239e+01	9.427917e-03
1.688938e+01	5.774337e-03
1.698694e+01	-8.065884e-03
1.708505e+01	-9.839647e-03
1.718373e+01	-5.211859e-03
1.728299e+01	1.033246e-02
1.738281e+01	-9.675763e-03
1.748322e+01	1.654837e-02
1.758420e+01	1.408783e-02
1.768576e+01	-5.464299e-03
1.778792e+01	1.839262e-04
1.789066e+01	-8.769740e-03
1.799399e+01	1.383033e-03
1.809793e+01	-4.715497e-04
1.820246e+01	9.365998e-04
1.830760e+01	5.441538e-03
1.841334e+01	1.917347e-02
1.851969e+01	-1.299068e-02
1.862666e+01	1.799575e-02
1.873425e+01	9.917200e-04
1.884246e+01	1.496572e-02
1.895129e+01	-2.287373e-03
1.906075e+01	1.040646e-02
1.917085e+01	-4.113140e-03
1.928158e+01	4.256783e-03
1.939295e+01	-8.003614e-03
1.950496e+01	1.430445e-02
1.961762e+01	7.406666e-04
1.973093e+01	-5.287510e-03
1.984490e+01	-5.750108e-03
1.995952e+01	3.526962e-03
2.007480e+01	7.310611e-03
2.019076e+01	-5.626027e-03
2.030738e+01	-7.671242e-03
2.042467e+01	1.079170e-02
2.054264e+01	4.798419e-03
2.066130e+01	2.216959e-02
2.078064e+01	-1.916586e-02
2.090066e+01	2.436597e-03
2.102139e+01	1.310503e-03
2.114280e+01	-2.353819e-02
2.126492e+01	-8.774382e-04
2.138775e+01	-3.513590e-03
2.151128e+01	-6.240005e-03
2.163553e+01	1.019429e-04
2.176050e+01	3.892110e-03
2.188619e+01	8.028980e-03
2.201260e+01	9.519750e-03
2.213974e+01	9.904629e-03
2.226762e+01	-3.869680e-03
2.239624e+01	-1.809228e-02
2.252560e+01	-4.083844e-03
2.265571e+01	-2.435657e-03
2.278656e+01	5.396162e-06
2.291818e+01	-1.130514e-02
2.305055e+01	-4.661738e-03
2.318369e+01	-2.259954e-03
2.331760e+01	-2.495477e-03
2.345228e+01	2.976600e-03
2.358774e+01	7.243755e-03
2.372398e+01	1.642395e-02
2.386101e+01	1.242146e-02
2.399883e+01	1.255338e-02
2.413745e+01	-6.801208e-03
2.427686e+01	4.087636e-04
2.441709e+01	-7.009463e-03
2.455812e+01	1.721761e-02
2.469997e+01	1.622205e-02
2.484263e+01	-9.528185e-03
2.498612e+01	-5.346961e-03
2.513044e+01	-2.812105e-02
2.527559e+01	7.397607e-03
2.542158e+01	9.522745e-03
2.556842e+01	-1.718125e-02
2.571610e+01	-8.771923e-03
2.586463e+01	1.135006e-02
2.601403e+01	-8.202454e-03
2.616428e+01	-1.108278e-02
2.631541e+01	-1.221079e-02
2.646740e+01	1.420641e-02
2.662028e+01	-1.185712e-02
2.677404e+01	1.263172e-02
2.692868e+01	-1.383480e-02
2.708422e+01	-1.421814e-02
2.724066e+01	-1.002254e-02
2.739800e+01	1.625284e-02
2.755625e+01	-5.399889e-03
2.771541e+01	1.397395e-02
2.787550e+01	1.522541e-02
2.803650e+01	-1.959014e-02
2.819844e+01	1.477981e-03
2.836131e+01	5.277731e-03
2.852513e+01	-2.724358e-03
2.868989e+01	5.303271e-03
2.885560e+01	2.092006e-03
2.902227e+01	-9.373357e-03
2.918990e+01	1.962464e-03
2.935850e+01	7.992933e-03
2.952807e+01	-3.873313e-03
2.969863e+01	7.129568e-06
2.987016e+01	-8.356152e-03
3.004269e+01	6.714388e-03
3.021622e+01	-3.121072e-03
3.039075e+01	1.205798e-03
3.056628e+01	-1.696328e-03
3.074283e+01	5.160837e-03
3.092040e+01	9.928251e-03
3.109900e+01	7.651305e-03
3.127862e+01	-1.704893e-03
3.145929e+01	-6.210627e-03
3.164099e+01	1.612244e-03
3.182375e+01	3.087566e-03
3.200756e+01	-5.031049e-03
3.219244e+01	1.896290e-02
3.237838e+01	4.943130e-03
3.256540e+01	-2.588765e-03
3.275349e+01	-5.048899e-03
3.294268e+01	4.160660e-04
3.313295e+01	-7.570991e-03
3.332433e+01	-7.956723e-03
3.351681e+01	1.411033e-02
3.371040e+01	-1.664173e-03
3.390511e+01	2.643170e-04
3.410094e+01	1.246479e-02
3.429791e+01	-1.206826e-02
3.449601e+01	1.495021e-03
3.469526e+01	1.559131e-02
3.489566e+01	-1.157992e-02
3.509721e+01	-8.293358e-03
3.529993e+01	-1.083300e-02
3.550382e+01	-2.310131e-02
3.570889e+01	-9.532371e-03
3.591515e+01	8.499289e-03
3.612259e+01	1.087647e-02
3.633123e+01	1.669305e-02
3.654108e+01	-3.678019e-03
3.675214e+01	-6.977818e-03
3.696442e+01	6.317283e-03
3.717792e+01	1.230345e-03
3.739266e+01	3.060248e-03
3.760864e+01	8.306857e-03
3.782587e+01	3.778597e-03
3.804435e+01	-1.142745e-02
3.826409e+01	-1.555580e-02
3.848510e+01	-9.460675e-03
3.870739e+01	1.198526e-03
3.893096e+01	5.389678e-03
3.915583e+01	2.507656e-02
3.938199e+01	3.253857e-03
3.960946e+01	2.483423e-03
3.983824e+01	3.762440e-03
4.006834e+01	-5.338536e-03
4.029978e+01	9.088954e-04
4.053255e+01	-4.073338e-04
4.076666e+01	-1.936963e-03
4.100213e+01	-9.992235e-03
4.123896e+01	-3.967992e-03
4.147715e+01	4.496875e-03
4.171672e+01	1.329355e-02
4.195767e+01	-2.888175e-03
4.220002e+01	-2.291519e-02
4.244377e+01	-4.309611e-03
4.268892e+01	-3.061467e-03
4.293549e+01	2.615767e-04
4.318348e+01	2.262048e-03
4.343291e+01	1.672521e-02
4.368377e+01	-4.167098e-03
4.393609e+01	-1.741017e-02
4.418986e+01	-8.798825e-03
4.444510e+01	-4.609510e-04
4.470182e+01	-1.052523e-02
4.496001e+01	5.347972e-03
4.521970e+01	7.939163e-04
4.548089e+01	4.743598e-03
4.574358e+01	-1.033419e-02
4.600779e+01	2.252233e-03
4.627353e+01	1.365459e-02
4.654081e+01	-1.230237e-02
4.680963e+01	-4.393619e-03
4.708000e+01	-6.723565e-04
4.735193e+01	-1.185354e-02
4.762543e+01	1.756335e-03
4.790051e+01	3.969485e-04
4.817719e+01	9.316269e-03
4.845545e+01	-1.900294e-02
4.873533e+01	-2.987962e-03
4.901682e+01	-9.897229e-04
4.929994e+01	1.608911e-02
4.958470e+01	7.561917e-03
4.987110e+01	-4.710616e-03
5.015915e+01	2.946508e-03
5.044887e+01	4.460602e-03
