Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.558806e-03
1.005776e+01	4.223784e-03
1.011585e+01	7.265770e-03
1.017428e+01	6.405369e-03
1.023305e+01	-1.116925e-02
1.029215e+01	1.349819e-02
1.035160e+01	-9.735980e-04
1.041139e+01	1.099597e-02
1.047153e+01	-1.077599e-02
1.053201e+01	-8.616428e-03
1.059284e+01	1.124427e-02
1.065403e+01	-5.184609e-04
1.071556e+01	3.963305e-03
1.077746e+01	-3.256314e-03
1.083971e+01	-1.610018e-02
1.090232e+01	-1.872098e-03
1.096529e+01	-5.300935e-03
1.102862e+01	1.199506e-02
1.109232e+01	1.101651e-03
1.115639e+01	-6.699434e-03
1.122083e+01	1.108878e-02
1.128564e+01	4.610105e-03
1.135083e+01	2.288842e-03
1.141639e+01	5.500742e-03
1.148233e+01	1.440239e-02
1.154865e+01	-1.343540e-02
1.161536e+01	-4.127979e-03
1.168245e+01	1.396223e-03
1.174992e+01	-1.219396e-02
1.181779e+01	-1.093053e-02
1.188605e+01	5.669355e-03
1.195470e+01	-1.233934e-02
1.202375e+01	-2.087070e-02
1.209320e+01	-9.205972e-03
1.216305e+01	1.250090e-02
1.223330e+01	-3.693209e-03
1.230396e+01	-9.792032e-03
1.237503e+01	-4.021104e-05
1.244651e+01	-4.971810e-03
1.251840e+01	-9.688583e-03
1.259070e+01	-9.366283e-03
1.266343e+01	-3.084561e-03
1.273657e+01	-3.780081e-03
1.281014e+01	-1.368468e-03
1.288413e+01	8.744026e-03
1.295855e+01	-4.444608e-03
1.303339e+01	-3.477164e-03
1.310867e+01	7.679438e-03
1.318439e+01	-1.458894e-02
1.326054e+01	-1.424266e-04
1.333713e+01	3.588088e-03
1.341417e+01	4.682816e-03
1.349165e+01	3.988274e-03
1.356958e+01	-3.528234e-03
1.364795e+01	-1.549606e-02
1.372678e+01	5.128281e-03
1.380607e+01	1.580816e-02
1.388581e+01	1.574008e-02
1.396602e+01	2.230201e-04
1.404668e+01	-1.157222e-02
1.412782e+01	-1.881378e-02
1.420942e+01	7.492524e-03
1.429149e+01	-1.330248e-02
1.437404e+01	1.498360e-03
1.445706e+01	1.494362e-02
1.454057e+01	-1.800969e-02
1.462455e+01	-1.170860e-03
1.470902e+01	2.851256e-03
1.479398e+01	4.398604e-03
1.487943e+01	-4.602303e-03
1.496537e+01	-1.623073e-02
1.505181e+01	1.405001e-02
1.513875e+01	-5.174635e-03
1.522619e+01	1.141740e-02
1.531414e+01	1.575332e-02
1.540259e+01	-2.064789e-03
1.549156e+01	9.548379e-04
1.558103e+01	1.146499e-02
1.567103e+01	4.199858e-03
1.576155e+01	5.046566e-03
1.585258e+01	-4.284750e-03
1.594415e+01	-2.789152e-03
1.603624e+01	1.470813e-02
1.612886e+01	1.365993e-02
1.622202e+01	-9.202230e-03
1.631572e+01	-8.287816e-04
1.640996e+01	9.258231e-03
1.650474e+01	-2.145892e-03
1.660008e+01	7.861540e-03
1.669596e+01	-6.129208e-03
1.679239e+01	5.255958e-04
1.688938e+01	9.173268e-05
1.698694e+01	1.136916e-02
1.708505e+01	9.609989e-03
1.718373e+01	9.686294e-03
1.728299e+01	-4.373924e-03
1.738281e+01	6.161112e-03
1.748322e+01	-7.910324e-03
1.758420e+01	-1.438541e-02
1.768576e+01	-1.402135e-02
1.778792e+01	-5.154383e-03
1.789066e+01	-1.403477e-02
1.799399e+01	1.739790e-02
1.809793e+01	-8.716368e-03
1.820246e+01	-8.273049e-03
1.830760e+01	-1.527528e-02
1.841334e+01	1.402263e-02
1.851969e+01	-1.176409e-02
1.862666e+01	1.944300e-03
1.873425e+01	-3.590447e-03
1.884246e+01	-2.669426e-03
1.895129e+01	-5.132787e-03
1.906075e+01	2.545018e-02
1.917085e+01	5.956261e-03
1.928158e+01	6.981587e-03
1.939295e+01	3.284245e-03
1.950496e+01	-5.579223e-03
1.961762e+01	-3.792786e-03
1.973093e+01	1.380411e-02
1.984490e+01	-3.798682e-03
1.995952e+01	-1.359382e-02
2.007480e+01	3.291591e-03
2.019076e+01	-8.446103e-03
2.030738e+01	-9.132131e-03
2.042467e+01	1.161971e-02
2.054264e+01	6.741609e-03
2.066130e+01	-9.058334e-03
2.078064e+01	-6.196650e-03
2.090066e+01	-1.851133e-02
2.102139e+01	-4.440615e-03
2.114280e+01	-1.795623e-03
2.126492e+01	9.934498e-03
2.138775e+01	-1.420274e-02
2.151128e+01	-1.070169e-02
2.163553e+01	-6.272381e-03
2.176050e+01	7.311278e-03
2.188619e+01	9.951805e-03
2.201260e+01	8.402849e-04
2.213974e+01	1.150838e-02
2.226762e+01	-1.862939e-02
2.239624e+01	1.255341e-02
2.252560e+01	2.145705e-03
2.265571e+01	-1.028395e-02
2.278656e+01	6.153589e-03
2.291818e+01	8.862235e-03
2.305055e+01	1.789829e-02
2.318369e+01	-7.217969e-03
2.331760e+01	1.333593e-02
2.345228e+01	1.113027e-03
2.358774e+01	1.095689e-02
2.372398e+01	9.014753e-03
2.386101e+01	-1.183046e-03
2.399883e+01	9.676949e-03
2.413745e+01	-1.992661e-02
2.427686e+01	-6.184585e-03
2.441709e+01	-6.002705e-03
2.455812e+01	-2.066317e-02
2.469997e+01	3.902768e-03
2.484263e+01	7.617301e-03
2.498612e+01	3.322612e-03
2.513044e+01	-2.365329e-03
2.527559e+01	6.901429e-03
2.542158e+01	-1.596826e-02
2.556842e+01	-2.525202e-02
2.571610e+01	-1.305812e-02
2.586463e+01	-8.502418e-03
2.601403e+01	-1.248932e-02
2.616428e+01	-1.697981e-03
2.631541e+01	-5.303689e-03
2.646740e+01	-9.956359e-03
2.662028e+01	-1.073966e-02
2.677404e+01	7.332715e-03
2.692868e+01	4.543757e-03
2.708422e+01	-2.585476e-03
2.724066e+01	1.116693e-02
2.739800e+01	-2.786456e-03
2.755625e+01	-1.344661e-03
2.771541e+01	2.019383e-03
2.787550e+01	9.572408e-03
2.803650e+01	-1.077651e-02
2.819844e+01	2.313172e-03
2.836131e+01	1.389066e-02
2.852513e+01	-7.038068e-03
2.868989e+01	-5.540732e-03
2.885560e+01	-4.245956e-03
2.902227e+01	-1.120966e-02
2.918990e+01	-8.409878e-04
2.935850e+01	-3.842831e-04
2.952807e+01	2.082220e-02
2.969863e+01	4.271491e-03
2.987016e+01	-2.167382e-03
