Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.271921e-02
1.005776e+01	-1.149995e-02
1.011585e+01	1.208727e-02
1.017428e+01	-1.768440e-02
1.023305e+01	9.196461e-03
1.029215e+01	-8.171165e-04
1.035160e+01	6.067111e-03
1.041139e+01	-6.632395e-03
1.047153e+01	7.788108e-03
1.053201e+01	-7.404527e-03
1.059284e+01	5.177740e-03
1.065403e+01	-2.697136e-03
1.071556e+01	-7.117191e-03
1.077746e+01	-9.372490e-03
1.083971e+01	6.150082e-03
1.090232e+01	-9.361163e-04
1.096529e+01	-2.433317e-03
1.102862e+01	-4.886132e-03
1.109232e+01	3.730307e-03
1.115639e+01	1.678451e-02
1.122083e+01	-1.610016e-02
1.128564e+01	-5.980923e-03
1.135083e+01	3.794384e-03
1.141639e+01	5.497404e-03
1.148233e+01	7.018347e-03
1.154865e+01	-3.294419e-02
1.161536e+01	-1.814132e-02
1.168245e+01	2.505719e-02
1.174992e+01	-9.443383e-03
1.181779e+01	3.711065e-03
1.188605e+01	6.812142e-03
1.195470e+01	-3.537127e-03
1.202375e+01	2.074740e-03
1.209320e+01	3.234792e-03
1.216305e+01	-3.298720e-03
1.223330e+01	-1.176755e-02
1.230396e+01	-9.733784e-03
1.237503e+01	1.017703e-02
1.244651e+01	-7.002566e-03
1.251840e+01	-5.747396e-03
1.259070e+01	-2.856166e-05
1.266343e+01	-6.924504e-03
1.273657e+01	9.698654e-03
1.281014e+01	1.523653e-03
1.288413e+01	2.719707e-03
1.295855e+01	-1.368690e-02
1.303339e+01	1.247433e-02
1.310867e+01	-7.709197e-03
1.318439e+01	-6.876210e-04
1.326054e+01	1.511900e-03
1.333713e+01	9.731433e-03
1.341417e+01	-6.913239e-03
1.349165e+01	-1.485926e-04
1.356958e+01	5.071383e-03
1.364795e+01	-4.447229e-05
1.372678e+01	-1.152692e-03
1.380607e+01	-1.403736e-02
1.388581e+01	5.008380e-03
1.396602e+01	2.431582e-04
1.404668e+01	3.347781e-03
1.412782e+01	3.594388e-03
1.420942e+01	-9.142308e-03
1.429149e+01	-8.505460e-03
1.437404e+01	-5.441460e-03
1.445706e+01	3.531660e-03
1.454057e+01	-6.375250e-03
1.462455e+01	2.623676e-02
1.470902e+01	-9.243599e-03
1.479398e+01	1.095864e-02
1.487943e+01	5.190102e-03
1.496537e+01	9.291574e-03
1.505181e+01	-8.324475e-03
1.513875e+01	5.592071e-04
1.522619e+01	-2.965835e-05
1.531414e+01	3.381343e-03
1.540259e+01	7.579554e-03
1.549156e+01	-1.313045e-02
1.558103e+01	1.243779e-02
1.567103e+01	5.443032e-03
1.576155e+01	-9.766427e-03
1.585258e+01	2.496995e-03
1.594415e+01	-1.177918e-02
1.603624e+01	-9.282865e-03
1.612886e+01	7.142701e-04
1.622202e+01	4.277783e-03
1.631572e+01	-1.454196e-03
1.640996e+01	-1.641133e-03
1.650474e+01	3.203786e-03
1.660008e+01	-9.137555e-03
1.669596e+01	-1.449004e-03
1.679239e+01	1.178777e-02
1.688938e+01	-6.179996e-03
1.698694e+01	8.158928e-03
1.708505e+01	1.823846e-02
1.718373e+01	1.870308e-02
1.728299e+01	-4.072289e-03
1.738281e+01	2.718363e-03
1.748322e+01	-1.274960e-02
1.758420e+01	-6.894581e-03
1.768576e+01	-6.290176e-03
1.778792e+01	-2.554490e-04
1.789066e+01	3.015452e-03
1.799399e+01	-1.552994e-03
1.809793e+01	-5.183616e-03
1.820246e+01	8.277185e-03
1.830760e+01	-1.684700e-02
1.841334e+01	4.093530e-03
1.851969e+01	-2.178660e-03
1.862666e+01	-6.195102e-03
1.873425e+01	-4.239114e-03
1.884246e+01	3.314504e-03
1.895129e+01	-3.279828e-03
1.906075e+01	3.336064e-03
1.917085e+01	1.534197e-02
1.928158e+01	-1.894291e-03
1.939295e+01	7.144794e-03
1.950496e+01	-1.339246e-02
1.961762e+01	5.511655e-03
1.973093e+01	2.670880e-03
1.984490e+01	1.027971e-03
1.995952e+01	-9.568710e-04
2.007480e+01	3.975407e-03
2.019076e+01	-6.476918e-03
2.030738e+01	9.299823e-03
2.042467e+01	-5.644826e-03
2.054264e+01	7.193179e-03
2.066130e+01	1.239733e-02
2.078064e+01	9.429747e-03
2.090066e+01	1.769239e-03
2.102139e+01	-8.934545e-03
2.114280e+01	1.447855e-02
2.126492e+01	-4.246049e-03
2.138775e+01	1.901461e-03
2.151128e+01	2.070932e-02
2.163553e+01	1.234000e-03
2.176050e+01	2.182218e-02
2.188619e+01	7.248712e-03
2.201260e+01	-2.198201e-03
2.213974e+01	9.814571e-04
2.226762e+01	6.610494e-03
2.239624e+01	9.083116e-03
2.252560e+01	1.166588e-02
2.265571e+01	-1.468070e-02
2.278656e+01	-5.540369e-03
2.291818e+01	-1.800015e-02
2.305055e+01	1.688614e-03
2.318369e+01	2.090648e-02
2.331760e+01	-6.351367e-03
2.345228e+01	1.135375e-02
2.358774e+01	3.478101e-02
2.372398e+01	-2.718145e-03
2.386101e+01	3.658054e-03
2.399883e+01	-8.575166e-03
2.413745e+01	-7.607723e-03
2.427686e+01	3.518875e-03
2.441709e+01	2.715056e-03
2.455812e+01	-8.598354e-03
2.469997e+01	-9.311710e-03
2.484263e+01	1.546332e-02
2.498612e+01	-1.037629e-02
2.513044e+01	-4.810073e-03
2.527559e+01	2.338454e-02
2.542158e+01	1.204168e-02
2.556842e+01	1.354420e-02
2.571610e+01	-3.526484e-03
2.586463e+01	-3.857965e-03
2.601403e+01	-1.183675e-02
2.616428e+01	-1.353591e-02
2.631541e+01	-1.665267e-02
2.646740e+01	-8.778216e-03
2.662028e+01	-2.938453e-03
2.677404e+01	1.530942e-02
2.692868e+01	-2.137912e-03
2.708422e+01	-1.707877e-04
2.724066e+01	-5.799659e-03
2.739800e+01	1.813095e-02
2.755625e+01	1.717869e-02
2.771541e+01	-1.607411e-02
2.787550e+01	-5.185219e-03
2.803650e+01	3.155528e-04
2.819844e+01	-9.928485e-03
2.836131e+01	-1.579331e-02
2.852513e+01	-5.511325e-03
2.868989e+01	-4.926841e-03
2.885560e+01	8.906427e-04
2.902227e+01	-2.920734e-03
2.918990e+01	-7.184448e-03
2.935850e+01	-1.268473e-02
2.952807e+01	-1.797485e-03
2.969863e+01	-1.631413e-03
2.987016e+01	-9.251569e-03
3.004269e+01	9.639511e-03
3.021622e+01	-1.547852e-02
3.039075e+01	3.010716e-04
3.056628e+01	1.284812e-03
3.074283e+01	2.486171e-03
3.092040e+01	6.361666e-04
3.109900e+01	-1.087176e-02
3.127862e+01	5.078004e-03
3.145929e+01	-1.288239e-02
3.164099e+01	-5.794308e-03
3.182375e+01	1.707632e-02
3.200756e+01	-1.008804e-02
3.219244e+01	2.502145e-03
3.237838e+01	2.141456e-03
3.256540e+01	2.812674e-03
3.275349e+01	-1.202337e-02
3.294268e+01	9.965511e-04
3.313295e+01	3.085314e-03
3.332433e+01	-1.726766e-03
3.351681e+01	-3.730885e-03
3.371040e+01	-9.723444e-03
3.390511e+01	-4.872427e-03
3.410094e+01	-1.840867e-02
3.429791e+01	8.958408e-03
3.449601e+01	-1.069288e-03
3.469526e+01	-7.146274e-03
3.489566e+01	-4.550591e-03
3.509721e+01	-2.960227e-02
3.529993e+01	6.171375e-04
3.550382e+01	1.895726e-03
3.570889e+01	1.651245e-02
3.591515e+01	8.726185e-03
3.612259e+01	-8.607645e-03
3.633123e+01	1.046865e-02
3.654108e+01	7.795875e-03
3.675214e+01	7.068451e-03
3.696442e+01	1.438667e-03
3.717792e+01	2.562304e-02
3.739266e+01	-1.327679e-03
3.760864e+01	-1.005735e-02
3.782587e+01	1.565943e-03
3.804435e+01	-4.298553e-03
3.826409e+01	2.770515e-03
3.848510e+01	-1.067550e-02
3.870739e+01	-3.208903e-02
3.893096e+01	8.440426e-03
3.915583e+01	3.061440e-03
3.938199e+01	-1.361694e-02
3.960946e+01	1.111792e-02
3.983824e+01	-7.912087e-03
4.006834e+01	-9.999651e-03
4.029978e+01	1.332113e-03
4.053255e+01	2.384416e-03
4.076666e+01	-4.304341e-03
4.100213e+01	1.302140e-02
4.123896e+01	1.727722e-02
4.147715e+01	-5.209649e-03
4.171672e+01	-1.838641e-02
4.195767e+01	1.133292e-04
4.220002e+01	4.928195e-03
4.244377e+01	-7.289476e-04
4.268892e+01	-8.413908e-03
4.293549e+01	4.668913e-03
4.318348e+01	8.502002e-04
4.343291e+01	-8.416214e-03
4.368377e+01	1.297187e-02
4.393609e+01	3.055208e-03
4.418986e+01	1.250612e-02
4.444510e+01	-1.854329e-04
4.470182e+01	4.241637e-03
4.496001e+01	-2.754226e-02
4.521970e+01	-1.038053e-02
4.548089e+01	-1.541357e-02
4.574358e+01	7.579019e-03
4.600779e+01	-8.017046e-03
4.627353e+01	-1.921401e-02
4.654081e+01	4.863241e-03
4.680963e+01	-6.416947e-03
4.708000e+01	5.936002e-03
4.735193e+01	1.018689e-02
4.762543e+01	9.763807e-03
4.790051e+01	-4.276893e-03
4.817719e+01	-7.478454e-03
4.845545e+01	-2.163187e-03
4.873533e+01	-3.186842e-03
4.901682e+01	-5.599709e-04
4.929994e+01	4.322601e-03
4.958470e+01	1.514482e-02
4.987110e+01	1.394964e-03
5.015915e+01	1.069559e-02
5.044887e+01	-1.729558e-02
5.074026e+01	-6.156427e-03
5.103333e+01	-1.509889e-03
5.132810e+01	-2.853460e-02
