Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.238646e-02
1.005776e+01	3.316125e-03
1.011585e+01	-8.060995e-03
1.017428e+01	-7.416420e-03
1.023305e+01	7.640531e-04
1.029215e+01	-3.156103e-04
1.035160e+01	-7.846678e-03
1.041139e+01	1.086989e-02
1.047153e+01	-7.732914e-04
1.053201e+01	-8.820780e-04
1.059284e+01	-7.279470e-03
1.065403e+01	5.217731e-03
1.071556e+01	-3.651142e-03
1.077746e+01	-9.882878e-03
1.083971e+01	2.426581e-02
1.090232e+01	2.176581e-02
1.096529e+01	6.736827e-04
1.102862e+01	2.033431e-03
1.109232e+01	-7.515437e-03
1.115639e+01	1.243259e-03
1.122083e+01	-4.073770e-03
1.128564e+01	4.672015e-03
1.135083e+01	1.050660e-02
1.141639e+01	1.041359e-03
1.148233e+01	1.007629e-02
1.154865e+01	2.989613e-02
1.161536e+01	-1.533734e-02
1.168245e+01	1.975535e-03
1.174992e+01	3.132711e-03
1.181779e+01	-7.151655e-03
1.188605e+01	1.634121e-03
1.195470e+01	1.712898e-02
1.202375e+01	-8.915958e-03
1.209320e+01	-6.025543e-03
1.216305e+01	1.020497e-02
1.223330e+01	1.332829e-03
1.230396e+01	3.058760e-02
1.237503e+01	6.650033e-04
1.244651e+01	-3.274249e-03
1.251840e+01	-3.161449e-03
1.259070e+01	-6.049697e-03
1.266343e+01	4.928605e-03
1.273657e+01	-1.932691e-03
1.281014e+01	1.124381e-02
1.288413e+01	-7.461423e-03
1.295855e+01	-3.814521e-03
1.303339e+01	-1.505671e-02
1.310867e+01	1.624948e-02
1.318439e+01	1.420610e-02
1.326054e+01	-1.257453e-02
1.333713e+01	8.448518e-03
1.341417e+01	1.966087e-03
1.349165e+01	9.061838e-03
1.356958e+01	5.889384e-03
1.364795e+01	-3.455606e-03
1.372678e+01	1.677163e-02
1.380607e+01	-4.712480e-04
1.388581e+01	1.300940e-03
1.396602e+01	1.775239e-02
1.404668e+01	6.236268e-03
1.412782e+01	-1.270241e-03
1.420942e+01	-1.283496e-02
1.429149e+01	1.049377e-02
1.437404e+01	1.394195e-02
1.445706e+01	-1.811294e-03
1.454057e+01	-4.802697e-03
1.462455e+01	-2.445694e-04
1.470902e+01	-5.320695e-03
1.479398e+01	2.591036e-04
1.487943e+01	7.725343e-03
1.496537e+01	-8.853638e-03
1.505181e+01	7.090996e-03
1.513875e+01	-9.491379e-03
1.522619e+01	1.282006e-02
1.531414e+01	-1.555836e-02
1.540259e+01	-3.318921e-03
1.549156e+01	1.390972e-02
1.558103e+01	1.663561e-02
1.567103e+01	-3.964150e-03
1.576155e+01	-2.773013e-03
1.585258e+01	-4.998636e-03
1.594415e+01	-5.128295e-03
1.603624e+01	-1.257392e-02
1.612886e+01	5.419058e-03
1.622202e+01	6.789087e-03
1.631572e+01	-9.792031e-03
1.640996e+01	4.624599e-03
1.650474e+01	2.111752e-04
1.660008e+01	-5.842239e-03
1.669596e+01	-6.911342e-03
1.679239e+01	4.195678e-03
1.688938e+01	-3.894043e-03
1.698694e+01	-1.605461e-02
1.708505e+01	-1.036786e-03
1.718373e+01	4.996420e-03
1.728299e+01	-7.317824e-03
1.738281e+01	-6.892283e-03
1.748322e+01	2.997540e-03
1.758420e+01	-8.521976e-03
1.768576e+01	1.893244e-03
1.778792e+01	-2.367913e-03
1.789066e+01	-1.795249e-03
1.799399e+01	1.248162e-02
1.809793e+01	-2.030600e-02
1.820246e+01	-1.068828e-02
1.830760e+01	-7.814348e-03
1.841334e+01	-1.102585e-02
1.851969e+01	-5.798266e-03
1.862666e+01	-1.202643e-02
1.873425e+01	2.776772e-03
1.884246e+01	2.861084e-03
1.895129e+01	9.621571e-03
1.906075e+01	-1.876216e-03
1.917085e+01	-1.815804e-03
1.928158e+01	1.355645e-03
1.939295e+01	1.162447e-02
1.950496e+01	-1.658108e-02
1.961762e+01	2.010324e-02
1.973093e+01	-4.799613e-03
1.984490e+01	1.871211e-03
1.995952e+01	9.601550e-03
2.007480e+01	-2.164766e-03
2.019076e+01	2.421262e-02
2.030738e+01	-1.472212e-02
2.042467e+01	6.883373e-03
2.054264e+01	5.213553e-03
2.066130e+01	1.664054e-03
2.078064e+01	-8.010783e-03
2.090066e+01	7.456311e-03
2.102139e+01	1.170461e-02
2.114280e+01	4.127849e-03
2.126492e+01	6.793459e-03
2.138775e+01	1.950954e-02
2.151128e+01	6.161263e-03
2.163553e+01	-1.238082e-02
2.176050e+01	-7.960377e-04
2.188619e+01	-1.278544e-02
2.201260e+01	1.239108e-02
2.213974e+01	-4.242788e-03
2.226762e+01	2.778005e-03
2.239624e+01	4.252041e-03
2.252560e+01	1.239475e-03
2.265571e+01	2.601446e-03
2.278656e+01	-4.087960e-03
2.291818e+01	-7.322054e-03
2.305055e+01	7.461911e-03
2.318369e+01	1.563423e-02
2.331760e+01	-1.480911e-03
2.345228e+01	1.514173e-02
2.358774e+01	-3.487613e-04
2.372398e+01	-7.711098e-03
2.386101e+01	-1.253679e-02
2.399883e+01	-8.808105e-03
2.413745e+01	-3.629464e-03
2.427686e+01	2.363038e-03
2.441709e+01	7.151537e-03
2.455812e+01	-5.652514e-03
2.469997e+01	1.383822e-02
2.484263e+01	-3.607963e-03
2.498612e+01	6.278215e-03
2.513044e+01	-4.513117e-03
2.527559e+01	1.014272e-02
2.542158e+01	6.613824e-03
2.556842e+01	-9.180081e-03
2.571610e+01	7.745476e-03
2.586463e+01	-7.364403e-03
2.601403e+01	-3.306890e-03
2.616428e+01	1.163011e-03
2.631541e+01	1.126117e-02
2.646740e+01	1.066926e-02
2.662028e+01	-2.397428e-02
2.677404e+01	1.201759e-02
2.692868e+01	4.594245e-03
2.708422e+01	-5.239935e-03
2.724066e+01	3.671330e-03
2.739800e+01	-1.203139e-03
2.755625e+01	-1.027980e-02
2.771541e+01	1.292905e-02
2.787550e+01	8.213376e-03
2.803650e+01	-1.045409e-02
2.819844e+01	-8.820817e-03
2.836131e+01	1.985675e-02
2.852513e+01	3.433821e-03
2.868989e+01	-6.352370e-03
2.885560e+01	5.299781e-03
2.902227e+01	4.136466e-03
2.918990e+01	-1.358995e-02
2.935850e+01	1.290152e-02
