Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.345705e-03
1.005776e+01	-2.038704e-03
1.011585e+01	1.467149e-02
1.017428e+01	-1.182461e-02
1.023305e+01	-5.467271e-03
1.029215e+01	-2.686934e-03
1.035160e+01	7.526926e-03
1.041139e+01	4.620189e-03
1.047153e+01	-3.863875e-03
1.053201e+01	1.715485e-03
1.059284e+01	8.493484e-03
1.065403e+01	-4.853244e-03
1.071556e+01	6.127842e-03
1.077746e+01	7.616926e-04
1.083971e+01	-8.314764e-03
1.090232e+01	-8.413479e-03
1.096529e+01	-5.804190e-03
1.102862e+01	-5.066096e-03
1.109232e+01	-1.600699e-03
1.115639e+01	-1.302153e-02
1.122083e+01	-5.173393e-03
1.128564e+01	-1.515331e-02
1.135083e+01	-6.860825e-03
1.141639e+01	-6.189027e-05
1.148233e+01	3.007899e-03
1.154865e+01	6.616302e-03
1.161536e+01	-2.015205e-03
1.168245e+01	-4.259475e-03
1.174992e+01	-4.343478e-03
1.181779e+01	-6.489972e-04
1.188605e+01	7.639622e-03
1.195470e+01	-5.397435e-04
1.202375e+01	1.765284e-03
1.209320e+01	-1.504858e-02
1.216305e+01	7.856413e-03
1.223330e+01	5.139611e-03
1.230396e+01	5.081444e-03
1.237503e+01	5.032652e-03
1.244651e+01	1.229362e-02
1.251840e+01	-4.830668e-03
1.259070e+01	2.214359e-02
1.266343e+01	8.531083e-03
1.273657e+01	5.832920e-03
1.281014e+01	-1.313384e-02
1.288413e+01	-5.289047e-03
1.295855e+01	-8.096118e-03
1.303339e+01	-3.831343e-03
1.310867e+01	-5.112087e-03
1.318439e+01	8.885222e-04
1.326054e+01	2.042447e-03
1.333713e+01	4.204464e-03
1.341417e+01	-4.952625e-03
1.349165e+01	2.090400e-02
1.356958e+01	-4.407881e-03
1.364795e+01	5.669546e-04
1.372678e+01	-1.373521e-02
1.380607e+01	-1.025119e-02
1.388581e+01	-3.578306e-03
1.396602e+01	-8.711439e-03
1.404668e+01	1.446675e-02
1.412782e+01	-1.211944e-03
1.420942e+01	1.614852e-03
1.429149e+01	-2.229047e-04
1.437404e+01	6.304227e-03
1.445706e+01	-9.505398e-03
1.454057e+01	4.739986e-03
1.462455e+01	5.914534e-03
1.470902e+01	-1.108115e-02
1.479398e+01	-2.575810e-02
1.487943e+01	1.349639e-03
1.496537e+01	1.726800e-03
1.505181e+01	-1.558626e-02
1.513875e+01	-2.876121e-03
1.522619e+01	-1.115616e-02
1.531414e+01	2.876723e-03
1.540259e+01	1.086055e-02
1.549156e+01	-1.402007e-02
1.558103e+01	-7.134958e-05
1.567103e+01	3.434720e-03
1.576155e+01	1.871562e-03
1.585258e+01	-1.286338e-02
1.594415e+01	-1.647313e-02
1.603624e+01	-1.129785e-02
1.612886e+01	-1.069356e-02
1.622202e+01	6.288300e-03
1.631572e+01	7.826016e-03
1.640996e+01	2.749947e-02
1.650474e+01	-6.444724e-03
1.660008e+01	6.737396e-03
1.669596e+01	-9.866856e-03
1.679239e+01	8.991317e-03
1.688938e+01	1.399790e-02
1.698694e+01	-1.146161e-02
1.708505e+01	-1.415366e-02
1.718373e+01	1.496193e-02
1.728299e+01	1.536143e-02
1.738281e+01	1.106078e-02
1.748322e+01	4.012233e-03
1.758420e+01	4.669980e-03
1.768576e+01	-5.861321e-03
1.778792e+01	9.219703e-04
1.789066e+01	-1.141013e-03
1.799399e+01	-2.863664e-03
1.809793e+01	5.706183e-03
1.820246e+01	-5.919605e-03
1.830760e+01	1.688953e-02
1.841334e+01	1.723257e-02
1.851969e+01	-1.177128e-02
1.862666e+01	9.008826e-03
1.873425e+01	-7.022496e-03
1.884246e+01	4.615806e-03
1.895129e+01	-5.794695e-03
1.906075e+01	-3.367734e-03
1.917085e+01	-7.531448e-03
1.928158e+01	1.563979e-02
1.939295e+01	-5.614695e-03
1.950496e+01	6.048608e-03
1.961762e+01	-1.024217e-02
1.973093e+01	3.340980e-03
1.984490e+01	-1.250499e-02
1.995952e+01	1.763633e-02
2.007480e+01	5.460786e-03
2.019076e+01	-1.098777e-02
2.030738e+01	7.653522e-03
2.042467e+01	-4.396477e-03
2.054264e+01	-1.103130e-03
2.066130e+01	-1.138771e-02
2.078064e+01	2.103881e-02
2.090066e+01	2.027887e-02
2.102139e+01	-7.425085e-03
2.114280e+01	1.230171e-02
2.126492e+01	5.633923e-04
2.138775e+01	1.217752e-02
2.151128e+01	1.610419e-02
2.163553e+01	-5.419899e-03
2.176050e+01	-9.989082e-03
2.188619e+01	1.376448e-02
2.201260e+01	6.291287e-03
2.213974e+01	1.795602e-02
2.226762e+01	-7.981617e-03
2.239624e+01	-9.830792e-03
2.252560e+01	1.039524e-02
2.265571e+01	-1.170180e-02
2.278656e+01	-1.852789e-03
2.291818e+01	1.701282e-02
2.305055e+01	-8.498378e-03
2.318369e+01	3.791056e-03
