Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315648e+00
1.005776e+01	-2.336365e+00
1.011585e+01	-2.357279e+00
1.017428e+01	-2.378213e+00
1.023305e+01	-2.399715e+00
1.029215e+01	-2.420533e+00
1.035160e+01	-2.442261e+00
1.041139e+01	-2.463894e+00
1.047153e+01	-2.485634e+00
1.053201e+01	-2.507311e+00
1.059284e+01	-2.529367e+00
1.065403e+01	-2.551582e+00
1.071556e+01	-2.573954e+00
1.077746e+01	-2.596455e+00
1.083971e+01	-2.619024e+00
1.090232e+01	-2.641554e+00
1.096529e+01	-2.664575e+00
1.102862e+01	-2.687194e+00
1.109232e+01	-2.710818e+00
1.115639e+01	-2.734144e+00
1.122083e+01	-2.757472e+00
1.128564e+01	-2.781119e+00
1.135083e+01	-2.804696e+00
1.141639e+01	-2.828595e+00
1.148233e+01	-2.852417e+00
1.154865e+01	-2.876834e+00
1.161536e+01	-2.901042e+00
1.168245e+01	-2.925513e+00
1.174992e+01	-2.950256e+00
1.181779e+01	-2.975014e+00
1.188605e+01	-2.999726e+00
1.195470e+01	-3.024728e+00
1.202375e+01	-3.049814e+00
1.209320e+01	-3.075225e+00
1.216305e+01	-3.100541e+00
1.223330e+01	-3.126407e+00
1.230396e+01	-3.152061e+00
1.237503e+01	-3.177494e+00
1.244651e+01	-3.203849e+00
1.251840e+01	-3.230225e+00
1.259070e+01	-3.256424e+00
1.266343e+01	-3.282750e+00
1.273657e+01	-3.309468e+00
1.281014e+01	-3.336222e+00
1.288413e+01	-3.363305e+00
1.295855e+01	-3.390169e+00
1.303339e+01	-3.417411e+00
1.310867e+01	-3.444502e+00
1.318439e+01	-3.472496e+00
1.326054e+01	-3.499715e+00
1.333713e+01	-3.527570e+00
1.341417e+01	-3.555210e+00
1.349165e+01	-3.583614e+00
1.356958e+01	-3.611549e+00
1.364795e+01	-3.639962e+00
1.372678e+01	-3.668538e+00
1.380607e+01	-3.696825e+00
1.388581e+01	-3.725700e+00
1.396602e+01	-3.754479e+00
1.404668e+01	-3.783610e+00
1.412782e+01	-3.812563e+00
1.420942e+01	-3.842223e+00
1.429149e+01	-3.871530e+00
1.437404e+01	-3.901160e+00
1.445706e+01	-3.930767e+00
1.454057e+01	-3.960544e+00
1.462455e+01	-3.990726e+00
1.470902e+01	-4.020752e+00
1.479398e+01	-4.051131e+00
1.487943e+01	-4.081539e+00
1.496537e+01	-4.112061e+00
1.505181e+01	-4.142685e+00
1.513875e+01	-4.173721e+00
1.522619e+01	-4.204169e+00
1.531414e+01	-4.235554e+00
1.540259e+01	-4.266769e+00
1.549156e+01	-4.298282e+00
1.558103e+01	-4.329781e+00
1.567103e+01	-4.361332e+00
1.576155e+01	-4.393198e+00
1.585258e+01	-4.425096e+00
1.594415e+01	-4.457188e+00
1.603624e+01	-4.489260e+00
1.612886e+01	-4.521557e+00
1.622202e+01	-4.554075e+00
1.631572e+01	-4.586608e+00
1.640996e+01	-4.619224e+00
1.650474e+01	-4.651674e+00
1.660008e+01	-4.684774e+00
1.669596e+01	-4.717998e+00
1.679239e+01	-4.751063e+00
1.688938e+01	-4.784728e+00
1.698694e+01	-4.818189e+00
1.708505e+01	-4.851545e+00
1.718373e+01	-4.885440e+00
1.728299e+01	-4.919342e+00
1.738281e+01	-4.952888e+00
1.748322e+01	-4.987489e+00
1.758420e+01	-5.021415e+00
1.768576e+01	-5.056092e+00
1.778792e+01	-5.090156e+00
1.789066e+01	-5.124689e+00
1.799399e+01	-5.159497e+00
1.809793e+01	-5.194606e+00
1.820246e+01	-5.229064e+00
1.830760e+01	-5.264754e+00
1.841334e+01	-5.299694e+00
1.851969e+01	-5.334888e+00
1.862666e+01	-5.370521e+00
1.873425e+01	-5.405985e+00
1.884246e+01	-5.441649e+00
1.895129e+01	-5.477132e+00
1.906075e+01	-5.513661e+00
1.917085e+01	-5.549318e+00
1.928158e+01	-5.585375e+00
1.939295e+01	-5.621965e+00
1.950496e+01	-5.658176e+00
1.961762e+01	-5.694762e+00
1.973093e+01	-5.731181e+00
1.984490e+01	-5.768170e+00
1.995952e+01	-5.804595e+00
2.007480e+01	-5.841574e+00
2.019076e+01	-5.878957e+00
2.030738e+01	-5.916026e+00
2.042467e+01	-5.953369e+00
2.054264e+01	-5.990587e+00
2.066130e+01	-6.028131e+00
2.078064e+01	-6.065563e+00
2.090066e+01	-6.103668e+00
2.102139e+01	-6.141169e+00
2.114280e+01	-6.179399e+00
2.126492e+01	-6.217085e+00
2.138775e+01	-6.255616e+00
2.151128e+01	-6.293471e+00
2.163553e+01	-6.331889e+00
2.176050e+01	-6.370567e+00
2.188619e+01	-6.408806e+00
2.201260e+01	-6.447360e+00
2.213974e+01	-6.486354e+00
2.226762e+01	-6.525284e+00
2.239624e+01	-6.563856e+00
2.252560e+01	-6.602864e+00
2.265571e+01	-6.642019e+00
2.278656e+01	-6.681274e+00
2.291818e+01	-6.720639e+00
2.305055e+01	-6.760190e+00
2.318369e+01	-6.799603e+00
2.331760e+01	-6.839232e+00
2.345228e+01	-6.879375e+00
2.358774e+01	-6.918748e+00
2.372398e+01	-6.958749e+00
2.386101e+01	-6.998756e+00
2.399883e+01	-7.039038e+00
2.413745e+01	-7.078947e+00
2.427686e+01	-7.119147e+00
2.441709e+01	-7.159654e+00
2.455812e+01	-7.200066e+00
2.469997e+01	-7.240165e+00
2.484263e+01	-7.281115e+00
2.498612e+01	-7.322238e+00
2.513044e+01	-7.362815e+00
2.527559e+01	-7.403803e+00
2.542158e+01	-7.444243e+00
2.556842e+01	-7.485615e+00
2.571610e+01	-7.526320e+00
2.586463e+01	-7.568152e+00
2.601403e+01	-7.609019e+00
2.616428e+01	-7.650738e+00
2.631541e+01	-7.692309e+00
2.646740e+01	-7.733731e+00
2.662028e+01	-7.775528e+00
2.677404e+01	-7.817064e+00
2.692868e+01	-7.859012e+00
2.708422e+01	-7.900224e+00
2.724066e+01	-7.942748e+00
2.739800e+01	-7.984821e+00
2.755625e+01	-8.026814e+00
2.771541e+01	-8.068915e+00
2.787550e+01	-8.111862e+00
2.803650e+01	-8.153643e+00
2.819844e+01	-8.196330e+00
2.836131e+01	-8.238561e+00
2.852513e+01	-8.281402e+00
2.868989e+01	-8.323996e+00
2.885560e+01	-8.366542e+00
2.902227e+01	-8.409456e+00
2.918990e+01	-8.451472e+00
2.935850e+01	-8.495128e+00
2.952807e+01	-8.537800e+00
2.969863e+01	-8.580755e+00
2.987016e+01	-8.623983e+00
3.004269e+01	-8.667477e+00
3.021622e+01	-8.710740e+00
3.039075e+01	-8.753665e+00
3.056628e+01	-8.797464e+00
3.074283e+01	-8.841068e+00
3.092040e+01	-8.884473e+00
3.109900e+01	-8.927625e+00
3.127862e+01	-8.971935e+00
3.145929e+01	-9.015332e+00
3.164099e+01	-9.059208e+00
3.182375e+01	-9.102832e+00
3.200756e+01	-9.146571e+00
3.219244e+01	-9.190820e+00
3.237838e+01	-9.234926e+00
3.256540e+01	-9.278743e+00
3.275349e+01	-9.322966e+00
3.294268e+01	-9.367401e+00
3.313295e+01	-9.411308e+00
3.332433e+01	-9.455803e+00
3.351681e+01	-9.500196e+00
3.371040e+01	-9.544598e+00
3.390511e+01	-9.589545e+00
3.410094e+01	-9.633767e+00
3.429791e+01	-9.678332e+00
3.449601e+01	-9.723202e+00
3.469526e+01	-9.768000e+00
3.489566e+01	-9.812440e+00
3.509721e+01	-9.857158e+00
3.529993e+01	-9.902247e+00
3.550382e+01	-9.947633e+00
3.570889e+01	-9.992182e+00
3.591515e+01	-1.003726e+01
3.612259e+01	-1.008246e+01
3.633123e+01	-1.012728e+01
3.654108e+01	-1.017253e+01
3.675214e+01	-1.021819e+01
3.696442e+01	-1.026273e+01
3.717792e+01	-1.030828e+01
3.739266e+01	-1.035407e+01
3.760864e+01	-1.039887e+01
3.782587e+01	-1.044535e+01
3.804435e+01	-1.049033e+01
3.826409e+01	-1.053540e+01
3.848510e+01	-1.058162e+01
3.870739e+01	-1.062756e+01
3.893096e+01	-1.067332e+01
3.915583e+01	-1.071758e+01
3.938199e+01	-1.076481e+01
3.960946e+01	-1.081063e+01
3.983824e+01	-1.085640e+01
4.006834e+01	-1.090234e+01
4.029978e+01	-1.094775e+01
4.053255e+01	-1.099429e+01
4.076666e+01	-1.104008e+01
4.100213e+01	-1.108598e+01
4.123896e+01	-1.113240e+01
4.147715e+01	-1.117820e+01
4.171672e+01	-1.122517e+01
4.195767e+01	-1.127123e+01
4.220002e+01	-1.131740e+01
4.244377e+01	-1.136419e+01
4.268892e+01	-1.141013e+01
4.293549e+01	-1.145674e+01
4.318348e+01	-1.150293e+01
4.343291e+01	-1.154935e+01
4.368377e+01	-1.159683e+01
4.393609e+01	-1.164260e+01
4.418986e+01	-1.168937e+01
4.444510e+01	-1.173576e+01
4.470182e+01	-1.178267e+01
4.496001e+01	-1.182991e+01
4.521970e+01	-1.187676e+01
4.548089e+01	-1.192284e+01
4.574358e+01	-1.197039e+01
4.600779e+01	-1.201681e+01
4.627353e+01	-1.206298e+01
4.654081e+01	-1.210983e+01
4.680963e+01	-1.215731e+01
4.708000e+01	-1.220461e+01
4.735193e+01	-1.225175e+01
4.762543e+01	-1.229809e+01
4.790051e+01	-1.234561e+01
4.817719e+01	-1.239259e+01
4.845545e+01	-1.244047e+01
4.873533e+01	-1.248738e+01
4.901682e+01	-1.253412e+01
4.929994e+01	-1.258172e+01
4.958470e+01	-1.262947e+01
4.987110e+01	-1.267674e+01
5.015915e+01	-1.272384e+01
5.044887e+01	-1.277170e+01
5.074026e+01	-1.281841e+01
5.103333e+01	-1.286550e+01
5.132810e+01	-1.291308e+01
5.162457e+01	-1.296053e+01
5.192275e+01	-1.300801e+01
5.222265e+01	-1.305590e+01
5.252429e+01	-1.310350e+01
5.282767e+01	-1.315050e+01
5.313280e+01	-1.319891e+01
5.343969e+01	-1.324630e+01
5.374836e+01	-1.329444e+01
5.405880e+01	-1.334197e+01
5.437105e+01	-1.338897e+01
5.468509e+01	-1.343664e+01
5.500095e+01	-1.348451e+01
5.531863e+01	-1.353272e+01
5.563815e+01	-1.358055e+01
5.595951e+01	-1.362843e+01
5.628273e+01	-1.367681e+01
5.660782e+01	-1.372384e+01
5.693479e+01	-1.377223e+01
5.726364e+01	-1.382024e+01
5.759439e+01	-1.386816e+01
5.792705e+01	-1.391577e+01
5.826164e+01	-1.396366e+01
5.859815e+01	-1.401285e+01
5.893662e+01	-1.406002e+01
5.927703e+01	-1.410783e+01
5.961941e+01	-1.415632e+01
5.996377e+01	-1.420430e+01
6.031012e+01	-1.425284e+01
6.065847e+01	-1.430043e+01
6.100883e+01	-1.434902e+01
6.136121e+01	-1.439634e+01
6.171563e+01	-1.444377e+01
6.207210e+01	-1.449319e+01
6.243063e+01	-1.454112e+01
6.279122e+01	-1.458924e+01
6.315390e+01	-1.463809e+01
6.351868e+01	-1.468717e+01
6.388556e+01	-1.473535e+01
6.425456e+01	-1.478224e+01
6.462569e+01	-1.483105e+01
6.499897e+01	-1.487991e+01
6.537440e+01	-1.492819e+01
6.575200e+01	-1.497569e+01
6.613178e+01	-1.502594e+01
6.651375e+01	-1.507302e+01
6.689793e+01	-1.512181e+01
6.728433e+01	-1.517103e+01
6.767297e+01	-1.521896e+01
6.806384e+01	-1.526761e+01
6.845698e+01	-1.531580e+01
6.885238e+01	-1.536449e+01
6.925007e+01	-1.541311e+01
6.965005e+01	-1.546216e+01
7.005235e+01	-1.551082e+01
7.045697e+01	-1.555858e+01
7.086393e+01	-1.560784e+01
7.127323e+01	-1.565703e+01
7.168490e+01	-1.570502e+01
7.209895e+01	-1.575419e+01
7.251539e+01	-1.580198e+01
7.293424e+01	-1.585157e+01
7.335551e+01	-1.589959e+01
7.377920e+01	-1.594837e+01
7.420535e+01	-1.599749e+01
7.463396e+01	-1.604617e+01
7.506504e+01	-1.609520e+01
7.549861e+01	-1.614519e+01
7.593469e+01	-1.619394e+01
7.637328e+01	-1.624062e+01
7.681441e+01	-1.629119e+01
7.725809e+01	-1.634002e+01
7.770433e+01	-1.638714e+01
7.815315e+01	-1.643640e+01
7.860456e+01	-1.648637e+01
7.905857e+01	-1.653551e+01
7.951521e+01	-1.658413e+01
7.997449e+01	-1.663334e+01
8.043642e+01	-1.668238e+01
8.090102e+01	-1.673130e+01
8.136830e+01	-1.678028e+01
8.183828e+01	-1.682839e+01
8.231097e+01	-1.687743e+01
8.278640e+01	-1.692636e+01
8.326457e+01	-1.697678e+01
8.374550e+01	-1.702449e+01
8.422921e+01	-1.707516e+01
8.471572e+01	-1.712160e+01
8.520503e+01	-1.717347e+01
8.569717e+01	-1.722037e+01
8.619215e+01	-1.726963e+01
8.669000e+01	-1.731996e+01
8.719071e+01	-1.736910e+01
8.769432e+01	-1.741645e+01
8.820084e+01	-1.746731e+01
8.871029e+01	-1.751702e+01
8.922267e+01	-1.756460e+01
8.973802e+01	-1.761437e+01
9.025634e+01	-1.766329e+01
9.077766e+01	-1.771223e+01
9.130199e+01	-1.776213e+01
9.182935e+01	-1.781047e+01
9.235975e+01	-1.786016e+01
9.289321e+01	-1.791018e+01
9.342976e+01	-1.795779e+01
9.396941e+01	-1.800807e+01
9.451217e+01	-1.805684e+01
9.505807e+01	-1.810669e+01
9.560712e+01	-1.815488e+01
9.615934e+01	-1.820389e+01
9.671476e+01	-1.825427e+01
9.727338e+01	-1.830409e+01
9.783522e+01	-1.835157e+01
9.840032e+01	-1.840186e+01
9.896867e+01	-1.845098e+01
9.954031e+01	-1.850097e+01
1.001153e+02	-1.854991e+01
1.006935e+02	-1.859741e+01
1.012751e+02	-1.864991e+01
1.018601e+02	-1.869826e+01
1.024484e+02	-1.874675e+01
1.030402e+02	-1.879725e+01
1.036353e+02	-1.884629e+01
1.042339e+02	-1.889574e+01
1.048360e+02	-1.894430e+01
1.054415e+02	-1.899280e+01
1.060505e+02	-1.904389e+01
1.066631e+02	-1.909338e+01
1.072791e+02	-1.914194e+01
1.078988e+02	-1.919180e+01
1.085220e+02	-1.924043e+01
1.091488e+02	-1.928968e+01
1.097793e+02	-1.933990e+01
1.104133e+02	-1.938859e+01
1.110511e+02	-1.944017e+01
1.116925e+02	-1.948839e+01
1.123376e+02	-1.953854e+01
1.129865e+02	-1.958611e+01
1.136391e+02	-1.963611e+01
1.142955e+02	-1.968557e+01
1.149556e+02	-1.973640e+01
1.156196e+02	-1.978561e+01
1.162874e+02	-1.983520e+01
1.169591e+02	-1.988481e+01
1.176347e+02	-1.993439e+01
1.183141e+02	-1.998408e+01
1.189975e+02	-2.003373e+01
1.196848e+02	-2.008266e+01
1.203761e+02	-2.013133e+01
1.210714e+02	-2.018249e+01
1.217707e+02	-2.023138e+01
1.224740e+02	-2.028113e+01
1.231814e+02	-2.033030e+01
1.238929e+02	-2.038022e+01
1.246085e+02	-2.042964e+01
1.253283e+02	-2.047970e+01
1.260522e+02	-2.052806e+01
1.267802e+02	-2.057915e+01
1.275125e+02	-2.062603e+01
1.282490e+02	-2.067825e+01
1.289898e+02	-2.072812e+01
1.297348e+02	-2.077597e+01
1.304842e+02	-2.082569e+01
1.312378e+02	-2.087492e+01
1.319959e+02	-2.092482e+01
1.327583e+02	-2.097450e+01
1.335251e+02	-2.102399e+01
1.342963e+02	-2.107435e+01
1.350720e+02	-2.112498e+01
1.358522e+02	-2.117366e+01
1.366368e+02	-2.122327e+01
1.374260e+02	-2.127314e+01
1.382198e+02	-2.132403e+01
1.390182e+02	-2.137193e+01
1.398211e+02	-2.142302e+01
1.406287e+02	-2.147128e+01
1.414410e+02	-2.152199e+01
1.422579e+02	-2.157328e+01
1.430796e+02	-2.162225e+01
1.439060e+02	-2.167106e+01
1.447372e+02	-2.172070e+01
1.455732e+02	-2.176977e+01
1.464141e+02	-2.182036e+01
1.472597e+02	-2.186855e+01
1.481103e+02	-2.191850e+01
1.489658e+02	-2.196984e+01
1.498262e+02	-2.201789e+01
1.506916e+02	-2.206832e+01
1.515620e+02	-2.211562e+01
1.524374e+02	-2.216918e+01
1.533179e+02	-2.221810e+01
1.542034e+02	-2.226702e+01
1.550941e+02	-2.231796e+01
1.559899e+02	-2.236617e+01
1.568909e+02	-2.241936e+01
1.577971e+02	-2.246689e+01
1.587085e+02	-2.251584e+01
1.596252e+02	-2.256627e+01
1.605472e+02	-2.261508e+01
1.614745e+02	-2.266593e+01
1.624072e+02	-2.271644e+01
1.633453e+02	-2.276570e+01
1.642887e+02	-2.281651e+01
1.652377e+02	-2.286406e+01
1.661921e+02	-2.291395e+01
1.671520e+02	-2.296171e+01
1.681175e+02	-2.301529e+01
1.690885e+02	-2.306346e+01
1.700651e+02	-2.311367e+01
1.710474e+02	-2.316381e+01
1.720354e+02	-2.321161e+01
1.730291e+02	-2.326463e+01
1.740285e+02	-2.331320e+01
1.750337e+02	-2.336234e+01
1.760446e+02	-2.341194e+01
1.770615e+02	-2.346243e+01
1.780842e+02	-2.351190e+01
1.791128e+02	-2.356361e+01
1.801473e+02	-2.361032e+01
1.811878e+02	-2.366095e+01
1.822344e+02	-2.371172e+01
1.832870e+02	-2.376267e+01
1.843456e+02	-2.381067e+01
1.854104e+02	-2.385933e+01
1.864813e+02	-2.390900e+01
1.875584e+02	-2.396357e+01
1.886418e+02	-2.401198e+01
1.897313e+02	-2.406134e+01
1.908272e+02	-2.410895e+01
1.919294e+02	-2.415918e+01
1.930380e+02	-2.421056e+01
1.941530e+02	-2.425904e+01
1.952744e+02	-2.430828e+01
1.964023e+02	-2.436061e+01
1.975367e+02	-2.441026e+01
1.986777e+02	-2.446164e+01
1.998252e+02	-2.451000e+01
2.009794e+02	-2.455838e+01
2.021403e+02	-2.461050e+01
2.033078e+02	-2.465956e+01
2.044821e+02	-2.471089e+01
2.056632e+02	-2.475868e+01
2.068511e+02	-2.480691e+01
2.080459e+02	-2.486119e+01
2.092475e+02	-2.490743e+01
2.104561e+02	-2.496037e+01
2.116717e+02	-2.500815e+01
2.128943e+02	-2.505801e+01
2.141240e+02	-2.510684e+01
2.153608e+02	-2.515878e+01
2.166047e+02	-2.520709e+01
2.178558e+02	-2.526052e+01
2.191141e+02	-2.530581e+01
2.203797e+02	-2.535493e+01
2.216526e+02	-2.540578e+01
2.229329e+02	-2.545907e+01
2.242205e+02	-2.550935e+01
2.255156e+02	-2.555907e+01
2.268182e+02	-2.561092e+01
2.281283e+02	-2.565713e+01
2.294459e+02	-2.570519e+01
2.307712e+02	-2.575843e+01
2.321041e+02	-2.580615e+01
2.334447e+02	-2.585685e+01
2.347931e+02	-2.591007e+01
2.361493e+02	-2.595634e+01
2.375133e+02	-2.600726e+01
2.388851e+02	-2.605756e+01
2.402649e+02	-2.610539e+01
2.416527e+02	-2.615514e+01
2.430484e+02	-2.620792e+01
2.444523e+02	-2.625469e+01
2.458642e+02	-2.630740e+01
2.472843e+02	-2.635828e+01
2.487126e+02	-2.640345e+01
2.501492e+02	-2.645245e+01
2.515940e+02	-2.650665e+01
2.530472e+02	-2.655201e+01
2.545088e+02	-2.660502e+01
2.559789e+02	-2.665687e+01
2.574574e+02	-2.670427e+01
2.589444e+02	-2.675442e+01
2.604401e+02	-2.681183e+01
2.619444e+02	-2.685939e+01
2.634574e+02	-2.690575e+01
2.649791e+02	-2.695524e+01
2.665096e+02	-2.700510e+01
2.680489e+02	-2.705915e+01
2.695972e+02	-2.710764e+01
2.711544e+02	-2.715775e+01
2.727205e+02	-2.720295e+01
2.742958e+02	-2.725442e+01
2.758801e+02	-2.730452e+01
2.774736e+02	-2.735514e+01
2.790762e+02	-2.740326e+01
2.806882e+02	-2.745450e+01
2.823094e+02	-2.750635e+01
2.839400e+02	-2.755554e+01
2.855800e+02	-2.760548e+01
2.872295e+02	-2.765592e+01
2.888886e+02	-2.770454e+01
2.905572e+02	-2.775654e+01
2.922354e+02	-2.780520e+01
2.939234e+02	-2.785744e+01
2.956211e+02	-2.790750e+01
2.973286e+02	-2.795293e+01
2.990459e+02	-2.800930e+01
3.007732e+02	-2.805594e+01
3.025104e+02	-2.810544e+01
3.042577e+02	-2.815409e+01
3.060151e+02	-2.820505e+01
3.077826e+02	-2.825347e+01
3.095604e+02	-2.830496e+01
3.113484e+02	-2.835498e+01
3.131467e+02	-2.840575e+01
3.149554e+02	-2.845403e+01
3.167746e+02	-2.850606e+01
3.186043e+02	-2.855828e+01
3.204445e+02	-2.860829e+01
3.222954e+02	-2.865673e+01
3.241570e+02	-2.870269e+01
3.260293e+02	-2.875470e+01
3.279124e+02	-2.880926e+01
3.298064e+02	-2.885166e+01
3.317114e+02	-2.890853e+01
3.336273e+02	-2.895610e+01
3.355544e+02	-2.900666e+01
3.374925e+02	-2.905885e+01
3.394418e+02	-2.911159e+01
3.414024e+02	-2.915998e+01
3.433744e+02	-2.920875e+01
3.453577e+02	-2.925826e+01
3.473525e+02	-2.930935e+01
3.493588e+02	-2.935944e+01
3.513766e+02	-2.940843e+01
3.534062e+02	-2.945418e+01
3.554474e+02	-2.950705e+01
3.575005e+02	-2.955702e+01
3.595654e+02	-2.960801e+01
3.616422e+02	-2.965794e+01
3.637311e+02	-2.970711e+01
3.658320e+02	-2.975935e+01
3.679450e+02	-2.980797e+01
3.700702e+02	-2.985667e+01
3.722077e+02	-2.991194e+01
3.743576e+02	-2.995713e+01
3.765199e+02	-3.001180e+01
3.786946e+02	-3.005667e+01
3.808820e+02	-3.010798e+01
3.830819e+02	-3.015866e+01
3.852946e+02	-3.020643e+01
3.875200e+02	-3.025432e+01
3.897583e+02	-3.030708e+01
3.920096e+02	-3.036211e+01
3.942738e+02	-3.040931e+01
3.965511e+02	-3.045921e+01
3.988416e+02	-3.051096e+01
4.011452e+02	-3.056180e+01
4.034622e+02	-3.060966e+01
4.057926e+02	-3.065988e+01
4.081365e+02	-3.071113e+01
4.104938e+02	-3.075904e+01
4.128648e+02	-3.081196e+01
4.152495e+02	-3.085732e+01
4.176480e+02	-3.090462e+01
4.200603e+02	-3.095908e+01
4.224866e+02	-3.101504e+01
4.249268e+02	-3.106341e+01
4.273812e+02	-3.111251e+01
4.298497e+02	-3.116065e+01
4.323325e+02	-3.121347e+01
4.348297e+02	-3.125686e+01
4.373412e+02	-3.131239e+01
4.398673e+02	-3.135763e+01
4.424079e+02	-3.141075e+01
4.449633e+02	-3.145717e+01
4.475334e+02	-3.151221e+01
4.501183e+02	-3.155447e+01
4.527182e+02	-3.161569e+01
4.553330e+02	-3.166183e+01
4.579630e+02	-3.170715e+01
4.606082e+02	-3.176089e+01
4.632687e+02	-3.180694e+01
4.659445e+02	-3.186472e+01
4.686358e+02	-3.191288e+01
4.713426e+02	-3.196501e+01
4.740650e+02	-3.201152e+01
4.768032e+02	-3.206129e+01
4.795572e+02	-3.211192e+01
4.823271e+02	-3.216234e+01
4.851130e+02	-3.221397e+01
4.879150e+02	-3.226131e+01
4.907332e+02	-3.231338e+01
4.935676e+02	-3.236290e+01
4.964185e+02	-3.241523e+01
4.992858e+02	-3.246758e+01
5.021696e+02	-3.251522e+01
5.050701e+02	-3.256768e+01
5.079874e+02	-3.260518e+01
5.109215e+02	-3.265742e+01
5.138726e+02	-3.270963e+01
5.168407e+02	-3.275925e+01
5.198259e+02	-3.281475e+01
5.228284e+02	-3.286752e+01
5.258482e+02	-3.291278e+01
5.288855e+02	-3.296123e+01
5.319403e+02	-3.301327e+01
5.350128e+02	-3.306774e+01
5.381030e+02	-3.311704e+01
5.412111e+02	-3.316439e+01
5.443371e+02	-3.321119e+01
5.474812e+02	-3.326683e+01
5.506434e+02	-3.332225e+01
5.538239e+02	-3.336925e+01
5.570228e+02	-3.341954e+01
5.602401e+02	-3.346705e+01
5.634760e+02	-3.352244e+01
5.667306e+02	-3.357256e+01
5.700040e+02	-3.362969e+01
5.732964e+02	-3.366424e+01
5.766077e+02	-3.372240e+01
5.799382e+02	-3.377384e+01
5.832879e+02	-3.382436e+01
5.866569e+02	-3.386672e+01
5.900454e+02	-3.391901e+01
5.934535e+02	-3.397393e+01
5.968813e+02	-3.402366e+01
6.003288e+02	-3.407789e+01
6.037963e+02	-3.412869e+01
6.072838e+02	-3.417531e+01
6.107914e+02	-3.423255e+01
6.143194e+02	-3.426771e+01
6.178676e+02	-3.432405e+01
6.214364e+02	-3.437713e+01
6.250258e+02	-3.442772e+01
6.286359e+02	-3.447946e+01
6.322669e+02	-3.453031e+01
6.359189e+02	-3.457180e+01
6.395919e+02	-3.463275e+01
6.432862e+02	-3.467840e+01
6.470017e+02	-3.472872e+01
6.507388e+02	-3.477403e+01
6.544974e+02	-3.483523e+01
6.582778e+02	-3.487497e+01
6.620800e+02	-3.493331e+01
6.659041e+02	-3.497298e+01
6.697504e+02	-3.503443e+01
6.736188e+02	-3.507712e+01
6.775096e+02	-3.512160e+01
6.814229e+02	-3.518199e+01
6.853587e+02	-3.523619e+01
6.893173e+02	-3.527463e+01
6.932988e+02	-3.532760e+01
6.973033e+02	-3.538549e+01
7.013309e+02	-3.543722e+01
7.053817e+02	-3.549041e+01
7.094560e+02	-3.553124e+01
7.135538e+02	-3.558742e+01
7.176752e+02	-3.564728e+01
7.218205e+02	-3.568396e+01
7.259897e+02	-3.573822e+01
7.301830e+02	-3.578179e+01
7.344005e+02	-3.583542e+01
7.386424e+02	-3.589059e+01
7.429087e+02	-3.592828e+01
7.471998e+02	-3.598531e+01
7.515155e+02	-3.603984e+01
7.558563e+02	-3.609412e+01
7.602221e+02	-3.613215e+01
7.646131e+02	-3.619353e+01
7.690295e+02	-3.624430e+01
7.734713e+02	-3.629058e+01
7.779389e+02	-3.633044e+01
7.824322e+02	-3.639570e+01
7.869515e+02	-3.643257e+01
7.914969e+02	-3.648430e+01
7.960686e+02	-3.655343e+01
8.006666e+02	-3.660243e+01
8.052912e+02	-3.664013e+01
8.099426e+02	-3.669519e+01
8.146208e+02	-3.673388e+01
8.193260e+02	-3.679538e+01
8.240584e+02	-3.684752e+01
8.288181e+02	-3.689630e+01
8.336053e+02	-3.694563e+01
8.384202e+02	-3.699297e+01
8.432629e+02	-3.705347e+01
8.481335e+02	-3.708969e+01
8.530323e+02	-3.714275e+01
8.579594e+02	-3.720552e+01
8.629149e+02	-3.725790e+01
8.678991e+02	-3.730891e+01
8.729120e+02	-3.733943e+01
8.779539e+02	-3.740325e+01
8.830250e+02	-3.744646e+01
8.881253e+02	-3.749775e+01
8.932551e+02	-3.755754e+01
8.984145e+02	-3.761299e+01
9.036037e+02	-3.767226e+01
9.088229e+02	-3.770229e+01
9.140722e+02	-3.775803e+01
9.193518e+02	-3.781007e+01
9.246620e+02	-3.785849e+01
9.300028e+02	-3.791146e+01
9.353744e+02	-3.795932e+01
9.407771e+02	-3.800879e+01
9.462110e+02	-3.806704e+01
9.516763e+02	-3.811196e+01
9.571731e+02	-3.815456e+01
9.627017e+02	-3.820772e+01
9.682622e+02	-3.826558e+01
9.738549e+02	-3.832399e+01
9.794798e+02	-3.835421e+01
9.851373e+02	-3.841528e+01
9.908274e+02	-3.846610e+01
9.965504e+02	-3.852098e+01
1.002306e+03	-3.856818e+01
1.008096e+03	-3.860225e+01
1.013918e+03	-3.866922e+01
1.019775e+03	-3.872276e+01
1.025665e+03	-3.878165e+01
1.031589e+03	-3.882215e+01
