Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315277e+00
1.005776e+01	-2.336009e+00
1.011585e+01	-2.356820e+00
1.017428e+01	-2.377925e+00
1.023305e+01	-2.399090e+00
1.029215e+01	-2.420443e+00
1.035160e+01	-2.441839e+00
1.041139e+01	-2.463334e+00
1.047153e+01	-2.484984e+00
1.053201e+01	-2.506911e+00
1.059284e+01	-2.528903e+00
1.065403e+01	-2.550942e+00
1.071556e+01	-2.573450e+00
1.077746e+01	-2.595886e+00
1.083971e+01	-2.618377e+00
1.090232e+01	-2.641232e+00
1.096529e+01	-2.663935e+00
1.102862e+01	-2.687009e+00
1.109232e+01	-2.710162e+00
1.115639e+01	-2.733399e+00
1.122083e+01	-2.756966e+00
1.128564e+01	-2.780343e+00
1.135083e+01	-2.804254e+00
1.141639e+01	-2.828115e+00
1.148233e+01	-2.852169e+00
1.154865e+01	-2.876340e+00
1.161536e+01	-2.900635e+00
1.168245e+01	-2.925025e+00
1.174992e+01	-2.949636e+00
1.181779e+01	-2.974308e+00
1.188605e+01	-2.999315e+00
1.195470e+01	-3.024013e+00
1.202375e+01	-3.049580e+00
1.209320e+01	-3.074786e+00
1.216305e+01	-3.100157e+00
1.223330e+01	-3.125754e+00
1.230396e+01	-3.151653e+00
1.237503e+01	-3.177281e+00
1.244651e+01	-3.203309e+00
1.251840e+01	-3.229410e+00
1.259070e+01	-3.255774e+00
1.266343e+01	-3.282198e+00
1.273657e+01	-3.309014e+00
1.281014e+01	-3.335558e+00
1.288413e+01	-3.362817e+00
1.295855e+01	-3.389733e+00
1.303339e+01	-3.416868e+00
1.310867e+01	-3.444084e+00
1.318439e+01	-3.471599e+00
1.326054e+01	-3.499278e+00
1.333713e+01	-3.527001e+00
1.341417e+01	-3.554923e+00
1.349165e+01	-3.582890e+00
1.356958e+01	-3.611124e+00
1.364795e+01	-3.639267e+00
1.372678e+01	-3.667746e+00
1.380607e+01	-3.696480e+00
1.388581e+01	-3.725074e+00
1.396602e+01	-3.753952e+00
1.404668e+01	-3.783151e+00
1.412782e+01	-3.812093e+00
1.420942e+01	-3.841714e+00
1.429149e+01	-3.871227e+00
1.437404e+01	-3.900608e+00
1.445706e+01	-3.930031e+00
1.454057e+01	-3.960240e+00
1.462455e+01	-3.990062e+00
1.470902e+01	-4.020268e+00
1.479398e+01	-4.050635e+00
1.487943e+01	-4.080837e+00
1.496537e+01	-4.111368e+00
1.505181e+01	-4.142085e+00
1.513875e+01	-4.173117e+00
1.522619e+01	-4.204007e+00
1.531414e+01	-4.234815e+00
1.540259e+01	-4.266158e+00
1.549156e+01	-4.297428e+00
1.558103e+01	-4.329185e+00
1.567103e+01	-4.360754e+00
1.576155e+01	-4.392655e+00
1.585258e+01	-4.424268e+00
1.594415e+01	-4.456586e+00
1.603624e+01	-4.488202e+00
1.612886e+01	-4.521034e+00
1.622202e+01	-4.553301e+00
1.631572e+01	-4.586149e+00
1.640996e+01	-4.618423e+00
1.650474e+01	-4.651154e+00
1.660008e+01	-4.684510e+00
1.669596e+01	-4.717300e+00
1.679239e+01	-4.750412e+00
1.688938e+01	-4.783754e+00
1.698694e+01	-4.817332e+00
1.708505e+01	-4.850889e+00
1.718373e+01	-4.885012e+00
1.728299e+01	-4.918418e+00
1.738281e+01	-4.952224e+00
1.748322e+01	-4.986555e+00
1.758420e+01	-5.021038e+00
1.768576e+01	-5.055377e+00
1.778792e+01	-5.089602e+00
1.789066e+01	-5.124468e+00
1.799399e+01	-5.158943e+00
1.809793e+01	-5.193571e+00
1.820246e+01	-5.228298e+00
1.830760e+01	-5.263580e+00
1.841334e+01	-5.298953e+00
1.851969e+01	-5.334181e+00
1.862666e+01	-5.369878e+00
1.873425e+01	-5.405386e+00
1.884246e+01	-5.440740e+00
1.895129e+01	-5.476726e+00
1.906075e+01	-5.512544e+00
1.917085e+01	-5.548558e+00
1.928158e+01	-5.585303e+00
1.939295e+01	-5.621147e+00
1.950496e+01	-5.657235e+00
1.961762e+01	-5.694026e+00
1.973093e+01	-5.730659e+00
1.984490e+01	-5.767016e+00
1.995952e+01	-5.804022e+00
2.007480e+01	-5.841231e+00
2.019076e+01	-5.877941e+00
2.030738e+01	-5.915170e+00
2.042467e+01	-5.952624e+00
2.054264e+01	-5.989726e+00
2.066130e+01	-6.027129e+00
2.078064e+01	-6.064929e+00
2.090066e+01	-6.102493e+00
2.102139e+01	-6.140442e+00
2.114280e+01	-6.178625e+00
2.126492e+01	-6.216474e+00
2.138775e+01	-6.254664e+00
2.151128e+01	-6.292515e+00
2.163553e+01	-6.331076e+00
2.176050e+01	-6.369636e+00
2.188619e+01	-6.408098e+00
2.201260e+01	-6.446641e+00
2.213974e+01	-6.485623e+00
2.226762e+01	-6.524328e+00
2.239624e+01	-6.563009e+00
2.252560e+01	-6.602309e+00
2.265571e+01	-6.641308e+00
2.278656e+01	-6.681178e+00
2.291818e+01	-6.719682e+00
2.305055e+01	-6.758890e+00
2.318369e+01	-6.798939e+00
2.331760e+01	-6.838399e+00
2.345228e+01	-6.877970e+00
2.358774e+01	-6.918018e+00
2.372398e+01	-6.957793e+00
2.386101e+01	-6.998107e+00
2.399883e+01	-7.038222e+00
2.413745e+01	-7.078273e+00
2.427686e+01	-7.118178e+00
2.441709e+01	-7.159015e+00
2.455812e+01	-7.199299e+00
2.469997e+01	-7.239922e+00
2.484263e+01	-7.280115e+00
2.498612e+01	-7.321085e+00
2.513044e+01	-7.361733e+00
2.527559e+01	-7.403044e+00
2.542158e+01	-7.443546e+00
2.556842e+01	-7.484940e+00
2.571610e+01	-7.525836e+00
2.586463e+01	-7.567079e+00
2.601403e+01	-7.608138e+00
2.616428e+01	-7.649967e+00
2.631541e+01	-7.691429e+00
2.646740e+01	-7.733152e+00
2.662028e+01	-7.774237e+00
2.677404e+01	-7.816122e+00
2.692868e+01	-7.857995e+00
2.708422e+01	-7.899756e+00
2.724066e+01	-7.942035e+00
2.739800e+01	-7.983757e+00
2.755625e+01	-8.025441e+00
2.771541e+01	-8.068472e+00
2.787550e+01	-8.110361e+00
2.803650e+01	-8.152672e+00
2.819844e+01	-8.195286e+00
2.836131e+01	-8.237819e+00
2.852513e+01	-8.280312e+00
2.868989e+01	-8.322668e+00
2.885560e+01	-8.365144e+00
2.902227e+01	-8.408344e+00
2.918990e+01	-8.451172e+00
2.935850e+01	-8.494145e+00
2.952807e+01	-8.537298e+00
2.969863e+01	-8.579953e+00
2.987016e+01	-8.623242e+00
3.004269e+01	-8.667083e+00
3.021622e+01	-8.709676e+00
3.039075e+01	-8.752916e+00
3.056628e+01	-8.795886e+00
3.074283e+01	-8.840115e+00
3.092040e+01	-8.883469e+00
3.109900e+01	-8.927167e+00
3.127862e+01	-8.970961e+00
3.145929e+01	-9.014190e+00
3.164099e+01	-9.058175e+00
3.182375e+01	-9.102190e+00
3.200756e+01	-9.145594e+00
3.219244e+01	-9.189913e+00
3.237838e+01	-9.233736e+00
3.256540e+01	-9.277585e+00
3.275349e+01	-9.322035e+00
3.294268e+01	-9.365909e+00
3.313295e+01	-9.410626e+00
3.332433e+01	-9.455001e+00
3.351681e+01	-9.499142e+00
3.371040e+01	-9.543784e+00
3.390511e+01	-9.588475e+00
3.410094e+01	-9.632392e+00
3.429791e+01	-9.677400e+00
3.449601e+01	-9.721904e+00
3.469526e+01	-9.766538e+00
3.489566e+01	-9.811245e+00
3.509721e+01	-9.856667e+00
3.529993e+01	-9.901163e+00
3.550382e+01	-9.946511e+00
3.570889e+01	-9.991473e+00
3.591515e+01	-1.003678e+01
3.612259e+01	-1.008113e+01
3.633123e+01	-1.012654e+01
3.654108e+01	-1.017142e+01
3.675214e+01	-1.021707e+01
3.696442e+01	-1.026223e+01
3.717792e+01	-1.030790e+01
3.739266e+01	-1.035300e+01
3.760864e+01	-1.039838e+01
3.782587e+01	-1.044402e+01
3.804435e+01	-1.048969e+01
3.826409e+01	-1.053515e+01
3.848510e+01	-1.058051e+01
3.870739e+01	-1.062602e+01
3.893096e+01	-1.067173e+01
3.915583e+01	-1.071730e+01
3.938199e+01	-1.076389e+01
3.960946e+01	-1.080942e+01
3.983824e+01	-1.085500e+01
4.006834e+01	-1.090089e+01
4.029978e+01	-1.094748e+01
4.053255e+01	-1.099344e+01
4.076666e+01	-1.103918e+01
4.100213e+01	-1.108567e+01
4.123896e+01	-1.113209e+01
4.147715e+01	-1.117818e+01
4.171672e+01	-1.122334e+01
4.195767e+01	-1.127073e+01
4.220002e+01	-1.131702e+01
4.244377e+01	-1.136293e+01
4.268892e+01	-1.140921e+01
4.293549e+01	-1.145575e+01
4.318348e+01	-1.150214e+01
4.343291e+01	-1.154852e+01
4.368377e+01	-1.159572e+01
4.393609e+01	-1.164168e+01
4.418986e+01	-1.168890e+01
4.444510e+01	-1.173461e+01
4.470182e+01	-1.178154e+01
4.496001e+01	-1.182843e+01
4.521970e+01	-1.187515e+01
4.548089e+01	-1.192224e+01
4.574358e+01	-1.196899e+01
4.600779e+01	-1.201588e+01
4.627353e+01	-1.206327e+01
4.654081e+01	-1.210986e+01
4.680963e+01	-1.215662e+01
4.708000e+01	-1.220304e+01
4.735193e+01	-1.225026e+01
4.762543e+01	-1.229773e+01
4.790051e+01	-1.234503e+01
4.817719e+01	-1.239218e+01
4.845545e+01	-1.243947e+01
4.873533e+01	-1.248587e+01
4.901682e+01	-1.253410e+01
4.929994e+01	-1.258103e+01
4.958470e+01	-1.262801e+01
4.987110e+01	-1.267567e+01
5.015915e+01	-1.272326e+01
5.044887e+01	-1.277065e+01
5.074026e+01	-1.281670e+01
5.103333e+01	-1.286490e+01
5.132810e+01	-1.291185e+01
5.162457e+01	-1.296013e+01
5.192275e+01	-1.300768e+01
5.222265e+01	-1.305532e+01
5.252429e+01	-1.310190e+01
5.282767e+01	-1.314982e+01
5.313280e+01	-1.319751e+01
5.343969e+01	-1.324584e+01
5.374836e+01	-1.329296e+01
5.405880e+01	-1.334083e+01
5.437105e+01	-1.338851e+01
5.468509e+01	-1.343636e+01
5.500095e+01	-1.348388e+01
5.531863e+01	-1.353233e+01
5.563815e+01	-1.357991e+01
5.595951e+01	-1.362726e+01
5.628273e+01	-1.367545e+01
5.660782e+01	-1.372364e+01
5.693479e+01	-1.377192e+01
5.726364e+01	-1.381887e+01
5.759439e+01	-1.386684e+01
5.792705e+01	-1.391400e+01
5.826164e+01	-1.396297e+01
5.859815e+01	-1.401033e+01
5.893662e+01	-1.405936e+01
5.927703e+01	-1.410780e+01
5.961941e+01	-1.415522e+01
5.996377e+01	-1.420295e+01
6.031012e+01	-1.425116e+01
6.065847e+01	-1.430026e+01
6.100883e+01	-1.434850e+01
6.136121e+01	-1.439648e+01
6.171563e+01	-1.444403e+01
6.207210e+01	-1.449250e+01
6.243063e+01	-1.454032e+01
6.279122e+01	-1.458873e+01
6.315390e+01	-1.463745e+01
6.351868e+01	-1.468532e+01
6.388556e+01	-1.473525e+01
6.425456e+01	-1.478226e+01
6.462569e+01	-1.483044e+01
