Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314390e+00
1.005776e+01	-2.335227e+00
1.011585e+01	-2.356112e+00
1.017428e+01	-2.376942e+00
1.023305e+01	-2.398195e+00
1.029215e+01	-2.419545e+00
1.035160e+01	-2.440930e+00
1.041139e+01	-2.462458e+00
1.047153e+01	-2.484112e+00
1.053201e+01	-2.506314e+00
1.059284e+01	-2.527869e+00
1.065403e+01	-2.550136e+00
1.071556e+01	-2.572539e+00
1.077746e+01	-2.594935e+00
1.083971e+01	-2.617689e+00
1.090232e+01	-2.640437e+00
1.096529e+01	-2.663004e+00
1.102862e+01	-2.686361e+00
1.109232e+01	-2.709169e+00
1.115639e+01	-2.732355e+00
1.122083e+01	-2.756147e+00
1.128564e+01	-2.779650e+00
1.135083e+01	-2.803415e+00
1.141639e+01	-2.827299e+00
1.148233e+01	-2.851176e+00
1.154865e+01	-2.875156e+00
1.161536e+01	-2.899516e+00
1.168245e+01	-2.924011e+00
1.174992e+01	-2.948544e+00
1.181779e+01	-2.973136e+00
1.188605e+01	-2.998195e+00
1.195470e+01	-3.023328e+00
1.202375e+01	-3.048038e+00
1.209320e+01	-3.073471e+00
1.216305e+01	-3.099258e+00
1.223330e+01	-3.124920e+00
1.230396e+01	-3.150470e+00
1.237503e+01	-3.176272e+00
1.244651e+01	-3.202544e+00
1.251840e+01	-3.228486e+00
1.259070e+01	-3.254959e+00
1.266343e+01	-3.281390e+00
1.273657e+01	-3.307838e+00
1.281014e+01	-3.334577e+00
1.288413e+01	-3.361565e+00
1.295855e+01	-3.388644e+00
1.303339e+01	-3.415629e+00
1.310867e+01	-3.443308e+00
1.318439e+01	-3.470476e+00
1.326054e+01	-3.497983e+00
1.333713e+01	-3.525853e+00
1.341417e+01	-3.553714e+00
1.349165e+01	-3.581703e+00
1.356958e+01	-3.609772e+00
1.364795e+01	-3.638231e+00
1.372678e+01	-3.666746e+00
1.380607e+01	-3.695178e+00
1.388581e+01	-3.723940e+00
1.396602e+01	-3.752783e+00
1.404668e+01	-3.782135e+00
1.412782e+01	-3.811037e+00
1.420942e+01	-3.840372e+00
1.429149e+01	-3.869730e+00
1.437404e+01	-3.899197e+00
1.445706e+01	-3.929096e+00
1.454057e+01	-3.958961e+00
1.462455e+01	-3.988944e+00
1.470902e+01	-4.019197e+00
1.479398e+01	-4.049245e+00
1.487943e+01	-4.079674e+00
1.496537e+01	-4.110085e+00
1.505181e+01	-4.141089e+00
1.513875e+01	-4.171841e+00
1.522619e+01	-4.202681e+00
1.531414e+01	-4.233624e+00
1.540259e+01	-4.265060e+00
1.549156e+01	-4.296486e+00
1.558103e+01	-4.327903e+00
1.567103e+01	-4.359397e+00
1.576155e+01	-4.391053e+00
1.585258e+01	-4.423099e+00
1.594415e+01	-4.455159e+00
1.603624e+01	-4.487078e+00
1.612886e+01	-4.519458e+00
1.622202e+01	-4.552044e+00
1.631572e+01	-4.584392e+00
1.640996e+01	-4.617175e+00
1.650474e+01	-4.649949e+00
1.660008e+01	-4.683118e+00
1.669596e+01	-4.716134e+00
1.679239e+01	-4.749108e+00
1.688938e+01	-4.782579e+00
1.698694e+01	-4.815913e+00
1.708505e+01	-4.849607e+00
1.718373e+01	-4.883614e+00
1.728299e+01	-4.917252e+00
1.738281e+01	-4.951020e+00
1.748322e+01	-4.985340e+00
1.758420e+01	-5.019554e+00
1.768576e+01	-5.053837e+00
1.778792e+01	-5.088383e+00
1.789066e+01	-5.122917e+00
1.799399e+01	-5.157657e+00
1.809793e+01	-5.192373e+00
1.820246e+01	-5.227582e+00
1.830760e+01	-5.262375e+00
1.841334e+01	-5.297466e+00
1.851969e+01	-5.332716e+00
1.862666e+01	-5.368324e+00
1.873425e+01	-5.404008e+00
1.884246e+01	-5.439562e+00
1.895129e+01	-5.475408e+00
1.906075e+01	-5.511481e+00
1.917085e+01	-5.547321e+00
1.928158e+01	-5.583409e+00
1.939295e+01	-5.619625e+00
1.950496e+01	-5.655882e+00
1.961762e+01	-5.692530e+00
1.973093e+01	-5.729063e+00
1.984490e+01	-5.765571e+00
1.995952e+01	-5.802748e+00
2.007480e+01	-5.839751e+00
2.019076e+01	-5.876531e+00
2.030738e+01	-5.913893e+00
2.042467e+01	-5.950880e+00
2.054264e+01	-5.988549e+00
2.066130e+01	-6.025891e+00
