Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927646e+00
1.005776e+01	-1.945814e+00
1.011585e+01	-1.964062e+00
1.017428e+01	-1.981915e+00
1.023305e+01	-2.000534e+00
1.029215e+01	-2.018964e+00
1.035160e+01	-2.037624e+00
1.041139e+01	-2.056473e+00
1.047153e+01	-2.075181e+00
1.053201e+01	-2.094528e+00
1.059284e+01	-2.113880e+00
1.065403e+01	-2.133058e+00
1.071556e+01	-2.152491e+00
1.077746e+01	-2.172256e+00
1.083971e+01	-2.192186e+00
1.090232e+01	-2.211738e+00
1.096529e+01	-2.231832e+00
1.102862e+01	-2.252132e+00
1.109232e+01	-2.272265e+00
1.115639e+01	-2.292777e+00
1.122083e+01	-2.313192e+00
1.128564e+01	-2.334155e+00
1.135083e+01	-2.355017e+00
1.141639e+01	-2.376110e+00
1.148233e+01	-2.397071e+00
1.154865e+01	-2.418534e+00
1.161536e+01	-2.439780e+00
1.168245e+01	-2.461470e+00
1.174992e+01	-2.482958e+00
1.181779e+01	-2.505045e+00
1.188605e+01	-2.527165e+00
1.195470e+01	-2.549105e+00
1.202375e+01	-2.571451e+00
1.209320e+01	-2.593849e+00
1.216305e+01	-2.616337e+00
1.223330e+01	-2.639175e+00
1.230396e+01	-2.662077e+00
1.237503e+01	-2.685233e+00
1.244651e+01	-2.708074e+00
1.251840e+01	-2.731367e+00
1.259070e+01	-2.754718e+00
1.266343e+01	-2.778368e+00
1.273657e+01	-2.802029e+00
1.281014e+01	-2.826237e+00
1.288413e+01	-2.849876e+00
1.295855e+01	-2.874037e+00
1.303339e+01	-2.898246e+00
1.310867e+01	-2.922890e+00
1.318439e+01	-2.947557e+00
1.326054e+01	-2.972065e+00
1.333713e+01	-2.997176e+00
1.341417e+01	-3.022187e+00
1.349165e+01	-3.047214e+00
1.356958e+01	-3.072640e+00
1.364795e+01	-3.097886e+00
1.372678e+01	-3.123502e+00
1.380607e+01	-3.149255e+00
1.388581e+01	-3.175232e+00
1.396602e+01	-3.200997e+00
1.404668e+01	-3.227256e+00
1.412782e+01	-3.253625e+00
1.420942e+01	-3.279895e+00
1.429149e+01	-3.306490e+00
1.437404e+01	-3.333528e+00
1.445706e+01	-3.360281e+00
1.454057e+01	-3.387394e+00
1.462455e+01	-3.414580e+00
1.470902e+01	-3.441719e+00
1.479398e+01	-3.469158e+00
1.487943e+01	-3.496644e+00
1.496537e+01	-3.524504e+00
1.505181e+01	-3.552380e+00
1.513875e+01	-3.580123e+00
1.522619e+01	-3.608601e+00
1.531414e+01	-3.636835e+00
1.540259e+01	-3.665302e+00
1.549156e+01	-3.693925e+00
1.558103e+01	-3.722650e+00
1.567103e+01	-3.751417e+00
1.576155e+01	-3.780488e+00
1.585258e+01	-3.809756e+00
1.594415e+01	-3.838718e+00
1.603624e+01	-3.868225e+00
1.612886e+01	-3.897888e+00
1.622202e+01	-3.927621e+00
1.631572e+01	-3.957508e+00
1.640996e+01	-3.987530e+00
1.650474e+01	-4.017492e+00
1.660008e+01	-4.048127e+00
1.669596e+01	-4.078046e+00
1.679239e+01	-4.108742e+00
1.688938e+01	-4.139358e+00
1.698694e+01	-4.170446e+00
1.708505e+01	-4.201007e+00
1.718373e+01	-4.232165e+00
1.728299e+01	-4.263393e+00
1.738281e+01	-4.294631e+00
1.748322e+01	-4.326153e+00
1.758420e+01	-4.357859e+00
1.768576e+01	-4.389597e+00
1.778792e+01	-4.421677e+00
1.789066e+01	-4.453541e+00
1.799399e+01	-4.485592e+00
1.809793e+01	-4.517842e+00
1.820246e+01	-4.550285e+00
1.830760e+01	-4.583225e+00
1.841334e+01	-4.615499e+00
1.851969e+01	-4.648618e+00
1.862666e+01	-4.681225e+00
1.873425e+01	-4.714496e+00
1.884246e+01	-4.747795e+00
1.895129e+01	-4.781053e+00
1.906075e+01	-4.814447e+00
1.917085e+01	-4.848137e+00
1.928158e+01	-4.881832e+00
1.939295e+01	-4.915556e+00
1.950496e+01	-4.949437e+00
1.961762e+01	-4.983584e+00
1.973093e+01	-5.017811e+00
1.984490e+01	-5.052013e+00
1.995952e+01	-5.086627e+00
2.007480e+01	-5.120998e+00
2.019076e+01	-5.155780e+00
2.030738e+01	-5.190678e+00
2.042467e+01	-5.225821e+00
2.054264e+01	-5.260838e+00
2.066130e+01	-5.295838e+00
2.078064e+01	-5.331406e+00
2.090066e+01	-5.366509e+00
2.102139e+01	-5.402300e+00
2.114280e+01	-5.438044e+00
