Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983649e+00
1.005776e+01	-2.002343e+00
1.011585e+01	-2.020967e+00
1.017428e+01	-2.039303e+00
1.023305e+01	-2.058340e+00
1.029215e+01	-2.077470e+00
1.035160e+01	-2.096342e+00
1.041139e+01	-2.115365e+00
1.047153e+01	-2.134690e+00
1.053201e+01	-2.154489e+00
1.059284e+01	-2.174025e+00
1.065403e+01	-2.193836e+00
1.071556e+01	-2.213588e+00
1.077746e+01	-2.233692e+00
1.083971e+01	-2.254011e+00
1.090232e+01	-2.274156e+00
1.096529e+01	-2.294671e+00
1.102862e+01	-2.315354e+00
1.109232e+01	-2.335829e+00
1.115639e+01	-2.356972e+00
1.122083e+01	-2.377883e+00
1.128564e+01	-2.399113e+00
1.135083e+01	-2.420296e+00
1.141639e+01	-2.441855e+00
1.148233e+01	-2.463491e+00
1.154865e+01	-2.485262e+00
1.161536e+01	-2.506986e+00
1.168245e+01	-2.528928e+00
1.174992e+01	-2.551212e+00
1.181779e+01	-2.573403e+00
1.188605e+01	-2.595813e+00
1.195470e+01	-2.618375e+00
1.202375e+01	-2.641121e+00
1.209320e+01	-2.664109e+00
1.216305e+01	-2.687207e+00
1.223330e+01	-2.710216e+00
1.230396e+01	-2.733556e+00
1.237503e+01	-2.757121e+00
1.244651e+01	-2.780410e+00
1.251840e+01	-2.804165e+00
1.259070e+01	-2.828156e+00
1.266343e+01	-2.852185e+00
1.273657e+01	-2.876340e+00
1.281014e+01	-2.900586e+00
1.288413e+01	-2.925092e+00
1.295855e+01	-2.949516e+00
1.303339e+01	-2.974461e+00
1.310867e+01	-2.999215e+00
1.318439e+01	-3.024373e+00
1.326054e+01	-3.049519e+00
1.333713e+01	-3.074571e+00
1.341417e+01	-3.100092e+00
1.349165e+01	-3.125814e+00
1.356958e+01	-3.151479e+00
1.364795e+01	-3.177381e+00
1.372678e+01	-3.203378e+00
1.380607e+01	-3.229713e+00
1.388581e+01	-3.255937e+00
1.396602e+01	-3.282200e+00
1.404668e+01	-3.308967e+00
1.412782e+01	-3.335582e+00
1.420942e+01	-3.362643e+00
1.429149e+01	-3.389640e+00
1.437404e+01	-3.416576e+00
1.445706e+01	-3.444068e+00
1.454057e+01	-3.471401e+00
1.462455e+01	-3.499144e+00
1.470902e+01	-3.527003e+00
1.479398e+01	-3.555084e+00
1.487943e+01	-3.582656e+00
1.496537e+01	-3.611284e+00
1.505181e+01	-3.639327e+00
1.513875e+01	-3.667799e+00
1.522619e+01	-3.696444e+00
1.531414e+01	-3.725005e+00
1.540259e+01	-3.754157e+00
1.549156e+01	-3.783163e+00
1.558103e+01	-3.812083e+00
1.567103e+01	-3.841471e+00
1.576155e+01	-3.871066e+00
1.585258e+01	-3.900662e+00
1.594415e+01	-3.930337e+00
1.603624e+01	-3.959982e+00
1.612886e+01	-3.990223e+00
1.622202e+01	-4.020426e+00
1.631572e+01	-4.050544e+00
1.640996e+01	-4.080922e+00
1.650474e+01	-4.111488e+00
1.660008e+01	-4.142200e+00
1.669596e+01	-4.172928e+00
1.679239e+01	-4.203970e+00
1.688938e+01	-4.234887e+00
1.698694e+01	-4.266244e+00
1.708505e+01	-4.297738e+00
1.718373e+01	-4.329089e+00
1.728299e+01	-4.360754e+00
1.738281e+01	-4.392309e+00
1.748322e+01	-4.424179e+00
1.758420e+01	-4.456519e+00
1.768576e+01	-4.488681e+00
1.778792e+01	-4.520950e+00
1.789066e+01	-4.553567e+00
1.799399e+01	-4.585995e+00
1.809793e+01	-4.618313e+00
1.820246e+01	-4.651280e+00
1.830760e+01	-4.684159e+00
1.841334e+01	-4.717657e+00
1.851969e+01	-4.750920e+00
1.862666e+01	-4.783857e+00
1.873425e+01	-4.817362e+00
1.884246e+01	-4.851187e+00
1.895129e+01	-4.884528e+00
1.906075e+01	-4.918561e+00
1.917085e+01	-4.952223e+00
1.928158e+01	-4.986515e+00
1.939295e+01	-5.021066e+00
1.950496e+01	-5.055289e+00
1.961762e+01	-5.089801e+00
1.973093e+01	-5.123966e+00
1.984490e+01	-5.159201e+00
1.995952e+01	-5.193793e+00
2.007480e+01	-5.228841e+00
2.019076e+01	-5.263944e+00
2.030738e+01	-5.299036e+00
2.042467e+01	-5.334509e+00
2.054264e+01	-5.369873e+00
2.066130e+01	-5.405055e+00
2.078064e+01	-5.441051e+00
2.090066e+01	-5.476637e+00
2.102139e+01	-5.512628e+00
2.114280e+01	-5.548585e+00
2.126492e+01	-5.584900e+00
2.138775e+01	-5.621089e+00
2.151128e+01	-5.657490e+00
2.163553e+01	-5.694153e+00
2.176050e+01	-5.730983e+00
2.188619e+01	-5.767585e+00
2.201260e+01	-5.804544e+00
2.213974e+01	-5.841058e+00
2.226762e+01	-5.878256e+00
2.239624e+01	-5.915120e+00
2.252560e+01	-5.952524e+00
2.265571e+01	-5.989983e+00
2.278656e+01	-6.027262e+00
2.291818e+01	-6.065361e+00
2.305055e+01	-6.102793e+00
2.318369e+01	-6.140507e+00
2.331760e+01	-6.178415e+00
2.345228e+01	-6.216532e+00
2.358774e+01	-6.254677e+00
2.372398e+01	-6.292651e+00
2.386101e+01	-6.331009e+00
2.399883e+01	-6.369587e+00
2.413745e+01	-6.408124e+00
2.427686e+01	-6.446998e+00
2.441709e+01	-6.485546e+00
2.455812e+01	-6.524486e+00
2.469997e+01	-6.563494e+00
2.484263e+01	-6.602203e+00
2.498612e+01	-6.641598e+00
2.513044e+01	-6.680674e+00
2.527559e+01	-6.719767e+00
2.542158e+01	-6.759572e+00
2.556842e+01	-6.798935e+00
2.571610e+01	-6.838708e+00
2.586463e+01	-6.878113e+00
2.601403e+01	-6.917981e+00
2.616428e+01	-6.957874e+00
2.631541e+01	-6.997916e+00
2.646740e+01	-7.038088e+00
2.662028e+01	-7.078078e+00
2.677404e+01	-7.118443e+00
2.692868e+01	-7.159163e+00
2.708422e+01	-7.199303e+00
2.724066e+01	-7.239966e+00
2.739800e+01	-7.280710e+00
2.755625e+01	-7.321108e+00
2.771541e+01	-7.361657e+00
2.787550e+01	-7.402479e+00
2.803650e+01	-7.444326e+00
2.819844e+01	-7.484763e+00
2.836131e+01	-7.526223e+00
2.852513e+01	-7.566962e+00
2.868989e+01	-7.608575e+00
2.885560e+01	-7.649772e+00
2.902227e+01	-7.691429e+00
2.918990e+01	-7.732872e+00
2.935850e+01	-7.774520e+00
2.952807e+01	-7.816708e+00
2.969863e+01	-7.858394e+00
2.987016e+01	-7.900093e+00
3.004269e+01	-7.941666e+00
3.021622e+01	-7.983984e+00
3.039075e+01	-8.025729e+00
3.056628e+01	-8.068026e+00
3.074283e+01	-8.110142e+00
3.092040e+01	-8.152837e+00
3.109900e+01	-8.195435e+00
3.127862e+01	-8.238046e+00
3.145929e+01	-8.280683e+00
3.164099e+01	-8.322998e+00
3.182375e+01	-8.365280e+00
3.200756e+01	-8.408347e+00
3.219244e+01	-8.451479e+00
3.237838e+01	-8.494251e+00
3.256540e+01	-8.536826e+00
3.275349e+01	-8.580052e+00
3.294268e+01	-8.623179e+00
3.313295e+01	-8.666283e+00
3.332433e+01	-8.709832e+00
3.351681e+01	-8.752874e+00
3.371040e+01	-8.796374e+00
3.390511e+01	-8.839865e+00
3.410094e+01	-8.883692e+00
3.429791e+01	-8.926980e+00
3.449601e+01	-8.970541e+00
3.469526e+01	-9.014058e+00
3.489566e+01	-9.058335e+00
3.509721e+01	-9.102111e+00
3.529993e+01	-9.145820e+00
3.550382e+01	-9.189747e+00
3.570889e+01	-9.233838e+00
3.591515e+01	-9.278015e+00
3.612259e+01	-9.322037e+00
3.633123e+01	-9.366283e+00
3.654108e+01	-9.410910e+00
3.675214e+01	-9.454952e+00
3.696442e+01	-9.499510e+00
3.717792e+01	-9.543763e+00
3.739266e+01	-9.588032e+00
3.760864e+01	-9.632575e+00
3.782587e+01	-9.677653e+00
3.804435e+01	-9.722015e+00
3.826409e+01	-9.766869e+00
3.848510e+01	-9.811817e+00
3.870739e+01	-9.856098e+00
3.893096e+01	-9.901573e+00
3.915583e+01	-9.946237e+00
3.938199e+01	-9.991383e+00
3.960946e+01	-1.003639e+01
3.983824e+01	-1.008111e+01
4.006834e+01	-1.012683e+01
4.029978e+01	-1.017163e+01
4.053255e+01	-1.021707e+01
4.076666e+01	-1.026177e+01
4.100213e+01	-1.030777e+01
4.123896e+01	-1.035254e+01
4.147715e+01	-1.039851e+01
4.171672e+01	-1.044443e+01
4.195767e+01	-1.048910e+01
4.220002e+01	-1.053468e+01
4.244377e+01	-1.058082e+01
4.268892e+01	-1.062657e+01
4.293549e+01	-1.067192e+01
4.318348e+01	-1.071787e+01
4.343291e+01	-1.076391e+01
4.368377e+01	-1.080865e+01
4.393609e+01	-1.085594e+01
4.418986e+01	-1.090157e+01
4.444510e+01	-1.094772e+01
4.470182e+01	-1.099357e+01
4.496001e+01	-1.103915e+01
4.521970e+01	-1.108542e+01
4.548089e+01	-1.113160e+01
4.574358e+01	-1.117800e+01
4.600779e+01	-1.122395e+01
4.627353e+01	-1.127039e+01
4.654081e+01	-1.131713e+01
4.680963e+01	-1.136342e+01
4.708000e+01	-1.140946e+01
4.735193e+01	-1.145616e+01
4.762543e+01	-1.150244e+01
4.790051e+01	-1.154861e+01
4.817719e+01	-1.159541e+01
4.845545e+01	-1.164203e+01
4.873533e+01	-1.168824e+01
4.901682e+01	-1.173460e+01
4.929994e+01	-1.178191e+01
4.958470e+01	-1.182847e+01
4.987110e+01	-1.187556e+01
5.015915e+01	-1.192257e+01
5.044887e+01	-1.196883e+01
5.074026e+01	-1.201542e+01
5.103333e+01	-1.206282e+01
5.132810e+01	-1.210958e+01
5.162457e+01	-1.215653e+01
5.192275e+01	-1.220412e+01
5.222265e+01	-1.225040e+01
5.252429e+01	-1.229749e+01
5.282767e+01	-1.234456e+01
5.313280e+01	-1.239185e+01
5.343969e+01	-1.243879e+01
5.374836e+01	-1.248669e+01
5.405880e+01	-1.253441e+01
5.437105e+01	-1.258102e+01
5.468509e+01	-1.262761e+01
5.500095e+01	-1.267513e+01
5.531863e+01	-1.272304e+01
5.563815e+01	-1.276965e+01
5.595951e+01	-1.281778e+01
5.628273e+01	-1.286586e+01
5.660782e+01	-1.291242e+01
5.693479e+01	-1.296075e+01
5.726364e+01	-1.300783e+01
5.759439e+01	-1.305474e+01
5.792705e+01	-1.310303e+01
5.826164e+01	-1.314990e+01
5.859815e+01	-1.319787e+01
5.893662e+01	-1.324596e+01
5.927703e+01	-1.329234e+01
5.961941e+01	-1.334041e+01
5.996377e+01	-1.338842e+01
6.031012e+01	-1.343686e+01
6.065847e+01	-1.348446e+01
6.100883e+01	-1.353214e+01
6.136121e+01	-1.357994e+01
6.171563e+01	-1.362761e+01
6.207210e+01	-1.367531e+01
6.243063e+01	-1.372287e+01
6.279122e+01	-1.377091e+01
6.315390e+01	-1.381896e+01
6.351868e+01	-1.386721e+01
6.388556e+01	-1.391536e+01
6.425456e+01	-1.396317e+01
6.462569e+01	-1.401086e+01
6.499897e+01	-1.405859e+01
6.537440e+01	-1.410773e+01
6.575200e+01	-1.415556e+01
6.613178e+01	-1.420447e+01
6.651375e+01	-1.425186e+01
6.689793e+01	-1.430105e+01
6.728433e+01	-1.434765e+01
6.767297e+01	-1.439658e+01
6.806384e+01	-1.444354e+01
6.845698e+01	-1.449214e+01
6.885238e+01	-1.454101e+01
6.925007e+01	-1.458932e+01
6.965005e+01	-1.463811e+01
7.005235e+01	-1.468637e+01
7.045697e+01	-1.473366e+01
7.086393e+01	-1.478186e+01
7.127323e+01	-1.483095e+01
7.168490e+01	-1.487897e+01
7.209895e+01	-1.492731e+01
7.251539e+01	-1.497615e+01
7.293424e+01	-1.502511e+01
7.335551e+01	-1.507348e+01
7.377920e+01	-1.512135e+01
7.420535e+01	-1.516982e+01
7.463396e+01	-1.521837e+01
7.506504e+01	-1.526670e+01
7.549861e+01	-1.531512e+01
7.593469e+01	-1.536359e+01
7.637328e+01	-1.541290e+01
7.681441e+01	-1.546116e+01
7.725809e+01	-1.551018e+01
7.770433e+01	-1.555914e+01
7.815315e+01	-1.560801e+01
7.860456e+01	-1.565541e+01
7.905857e+01	-1.570412e+01
7.951521e+01	-1.575247e+01
7.997449e+01	-1.580236e+01
8.043642e+01	-1.584999e+01
8.090102e+01	-1.589918e+01
8.136830e+01	-1.594778e+01
8.183828e+01	-1.599668e+01
8.231097e+01	-1.604615e+01
8.278640e+01	-1.609407e+01
8.326457e+01	-1.614310e+01
8.374550e+01	-1.619250e+01
8.422921e+01	-1.624087e+01
8.471572e+01	-1.629005e+01
8.520503e+01	-1.633803e+01
8.569717e+01	-1.638654e+01
8.619215e+01	-1.643633e+01
8.669000e+01	-1.648636e+01
8.719071e+01	-1.653525e+01
8.769432e+01	-1.658192e+01
8.820084e+01	-1.663230e+01
8.871029e+01	-1.668001e+01
8.922267e+01	-1.673102e+01
8.973802e+01	-1.677844e+01
9.025634e+01	-1.682677e+01
9.077766e+01	-1.687682e+01
9.130199e+01	-1.692516e+01
9.182935e+01	-1.697398e+01
9.235975e+01	-1.702250e+01
9.289321e+01	-1.707324e+01
9.342976e+01	-1.712313e+01
9.396941e+01	-1.717197e+01
9.451217e+01	-1.722063e+01
9.505807e+01	-1.727083e+01
9.560712e+01	-1.731819e+01
9.615934e+01	-1.736876e+01
9.671476e+01	-1.741743e+01
9.727338e+01	-1.746595e+01
9.783522e+01	-1.751467e+01
9.840032e+01	-1.756434e+01
9.896867e+01	-1.761276e+01
9.954031e+01	-1.766236e+01
1.001153e+02	-1.771211e+01
1.006935e+02	-1.776004e+01
1.012751e+02	-1.781020e+01
1.018601e+02	-1.785802e+01
1.024484e+02	-1.790829e+01
1.030402e+02	-1.795900e+01
1.036353e+02	-1.800629e+01
1.042339e+02	-1.805620e+01
1.048360e+02	-1.810542e+01
1.054415e+02	-1.815346e+01
1.060505e+02	-1.820360e+01
1.066631e+02	-1.825397e+01
1.072791e+02	-1.830261e+01
1.078988e+02	-1.835172e+01
1.085220e+02	-1.840173e+01
1.091488e+02	-1.844990e+01
1.097793e+02	-1.849870e+01
1.104133e+02	-1.854917e+01
1.110511e+02	-1.859769e+01
1.116925e+02	-1.864602e+01
1.123376e+02	-1.869732e+01
1.129865e+02	-1.874635e+01
1.136391e+02	-1.879667e+01
1.142955e+02	-1.884486e+01
1.149556e+02	-1.889480e+01
1.156196e+02	-1.894334e+01
1.162874e+02	-1.899336e+01
1.169591e+02	-1.904349e+01
1.176347e+02	-1.909170e+01
1.183141e+02	-1.914166e+01
1.189975e+02	-1.918998e+01
1.196848e+02	-1.924029e+01
1.203761e+02	-1.929003e+01
1.210714e+02	-1.934036e+01
1.217707e+02	-1.938768e+01
1.224740e+02	-1.943775e+01
1.231814e+02	-1.948875e+01
1.238929e+02	-1.953509e+01
1.246085e+02	-1.958690e+01
1.253283e+02	-1.963593e+01
1.260522e+02	-1.968661e+01
1.267802e+02	-1.973472e+01
1.275125e+02	-1.978538e+01
1.282490e+02	-1.983547e+01
1.289898e+02	-1.988436e+01
1.297348e+02	-1.993392e+01
1.304842e+02	-1.998211e+01
1.312378e+02	-2.003062e+01
1.319959e+02	-2.008154e+01
1.327583e+02	-2.013155e+01
1.335251e+02	-2.018121e+01
1.342963e+02	-2.022962e+01
1.350720e+02	-2.028119e+01
1.358522e+02	-2.032914e+01
1.366368e+02	-2.037997e+01
1.374260e+02	-2.042829e+01
1.382198e+02	-2.047737e+01
1.390182e+02	-2.052754e+01
1.398211e+02	-2.057730e+01
1.406287e+02	-2.062675e+01
1.414410e+02	-2.067764e+01
1.422579e+02	-2.072812e+01
1.430796e+02	-2.077707e+01
1.439060e+02	-2.082626e+01
1.447372e+02	-2.087411e+01
1.455732e+02	-2.092502e+01
1.464141e+02	-2.097565e+01
1.472597e+02	-2.102465e+01
1.481103e+02	-2.107569e+01
1.489658e+02	-2.112331e+01
1.498262e+02	-2.117368e+01
1.506916e+02	-2.122418e+01
1.515620e+02	-2.127299e+01
1.524374e+02	-2.132347e+01
1.533179e+02	-2.137366e+01
1.542034e+02	-2.142328e+01
1.550941e+02	-2.147018e+01
1.559899e+02	-2.152325e+01
1.568909e+02	-2.157120e+01
1.577971e+02	-2.162022e+01
1.587085e+02	-2.167000e+01
1.596252e+02	-2.172169e+01
1.605472e+02	-2.176983e+01
1.614745e+02	-2.181946e+01
1.624072e+02	-2.186915e+01
1.633453e+02	-2.192007e+01
1.642887e+02	-2.196820e+01
1.652377e+02	-2.201732e+01
1.661921e+02	-2.206682e+01
1.671520e+02	-2.211774e+01
1.681175e+02	-2.216767e+01
1.690885e+02	-2.221805e+01
1.700651e+02	-2.226687e+01
1.710474e+02	-2.231952e+01
1.720354e+02	-2.236636e+01
1.730291e+02	-2.241656e+01
1.740285e+02	-2.246623e+01
1.750337e+02	-2.251570e+01
1.760446e+02	-2.256640e+01
1.770615e+02	-2.261690e+01
1.780842e+02	-2.266390e+01
1.791128e+02	-2.271529e+01
1.801473e+02	-2.276254e+01
1.811878e+02	-2.281465e+01
1.822344e+02	-2.286482e+01
1.832870e+02	-2.291464e+01
1.843456e+02	-2.296437e+01
1.854104e+02	-2.301433e+01
1.864813e+02	-2.306358e+01
1.875584e+02	-2.311139e+01
1.886418e+02	-2.316331e+01
1.897313e+02	-2.321265e+01
1.908272e+02	-2.326605e+01
1.919294e+02	-2.331228e+01
1.930380e+02	-2.336368e+01
1.941530e+02	-2.341152e+01
1.952744e+02	-2.345971e+01
1.964023e+02	-2.351229e+01
1.975367e+02	-2.356081e+01
1.986777e+02	-2.360917e+01
1.998252e+02	-2.366029e+01
2.009794e+02	-2.371159e+01
2.021403e+02	-2.376104e+01
2.033078e+02	-2.381097e+01
2.044821e+02	-2.385732e+01
2.056632e+02	-2.391287e+01
2.068511e+02	-2.396094e+01
2.080459e+02	-2.401086e+01
2.092475e+02	-2.405938e+01
2.104561e+02	-2.411082e+01
2.116717e+02	-2.415891e+01
2.128943e+02	-2.421184e+01
2.141240e+02	-2.425842e+01
2.153608e+02	-2.430997e+01
2.166047e+02	-2.436061e+01
2.178558e+02	-2.440670e+01
2.191141e+02	-2.445976e+01
2.203797e+02	-2.450888e+01
2.216526e+02	-2.455616e+01
2.229329e+02	-2.460839e+01
2.242205e+02	-2.466017e+01
2.255156e+02	-2.470801e+01
2.268182e+02	-2.475835e+01
2.281283e+02	-2.480826e+01
2.294459e+02	-2.485505e+01
2.307712e+02	-2.490794e+01
2.321041e+02	-2.495625e+01
2.334447e+02	-2.501041e+01
2.347931e+02	-2.506075e+01
2.361493e+02	-2.510668e+01
