Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949433e+00
1.005776e+01	-1.967534e+00
1.011585e+01	-1.986102e+00
1.017428e+01	-2.004348e+00
1.023305e+01	-2.022980e+00
1.029215e+01	-2.041754e+00
1.035160e+01	-2.060373e+00
1.041139e+01	-2.079406e+00
1.047153e+01	-2.098505e+00
1.053201e+01	-2.117697e+00
1.059284e+01	-2.137321e+00
1.065403e+01	-2.156733e+00
1.071556e+01	-2.176537e+00
1.077746e+01	-2.195931e+00
1.083971e+01	-2.216077e+00
1.090232e+01	-2.236302e+00
1.096529e+01	-2.256118e+00
1.102862e+01	-2.276607e+00
1.109232e+01	-2.297220e+00
1.115639e+01	-2.317688e+00
1.122083e+01	-2.338650e+00
1.128564e+01	-2.359498e+00
1.135083e+01	-2.380377e+00
1.141639e+01	-2.401790e+00
1.148233e+01	-2.423021e+00
1.154865e+01	-2.444698e+00
1.161536e+01	-2.466110e+00
1.168245e+01	-2.487802e+00
1.174992e+01	-2.509697e+00
1.181779e+01	-2.531676e+00
1.188605e+01	-2.554237e+00
1.195470e+01	-2.576063e+00
1.202375e+01	-2.598818e+00
1.209320e+01	-2.621375e+00
1.216305e+01	-2.643991e+00
1.223330e+01	-2.666928e+00
1.230396e+01	-2.689986e+00
1.237503e+01	-2.713028e+00
1.244651e+01	-2.736265e+00
1.251840e+01	-2.759878e+00
1.259070e+01	-2.783552e+00
1.266343e+01	-2.806990e+00
1.273657e+01	-2.830967e+00
1.281014e+01	-2.855130e+00
1.288413e+01	-2.879245e+00
1.295855e+01	-2.903558e+00
1.303339e+01	-2.927983e+00
1.310867e+01	-2.952777e+00
1.318439e+01	-2.977276e+00
1.326054e+01	-3.002327e+00
1.333713e+01	-3.027062e+00
1.341417e+01	-3.052516e+00
1.349165e+01	-3.077694e+00
1.356958e+01	-3.103446e+00
1.364795e+01	-3.129019e+00
1.372678e+01	-3.154738e+00
1.380607e+01	-3.180635e+00
1.388581e+01	-3.206701e+00
1.396602e+01	-3.232798e+00
1.404668e+01	-3.259083e+00
1.412782e+01	-3.285612e+00
1.420942e+01	-3.312106e+00
1.429149e+01	-3.338852e+00
1.437404e+01	-3.365958e+00
1.445706e+01	-3.393025e+00
1.454057e+01	-3.420167e+00
1.462455e+01	-3.447743e+00
1.470902e+01	-3.474994e+00
1.479398e+01	-3.502571e+00
1.487943e+01	-3.530262e+00
1.496537e+01	-3.558214e+00
1.505181e+01	-3.586332e+00
1.513875e+01	-3.614588e+00
1.522619e+01	-3.642877e+00
1.531414e+01	-3.671547e+00
1.540259e+01	-3.700061e+00
1.549156e+01	-3.728674e+00
1.558103e+01	-3.757854e+00
1.567103e+01	-3.786533e+00
1.576155e+01	-3.815801e+00
1.585258e+01	-3.845264e+00
1.594415e+01	-3.874582e+00
1.603624e+01	-3.904152e+00
1.612886e+01	-3.933825e+00
1.622202e+01	-3.963762e+00
1.631572e+01	-3.993719e+00
1.640996e+01	-4.023926e+00
1.650474e+01	-4.054162e+00
1.660008e+01	-4.084571e+00
1.669596e+01	-4.115064e+00
1.679239e+01	-4.145949e+00
1.688938e+01	-4.176808e+00
1.698694e+01	-4.207816e+00
1.708505e+01	-4.238785e+00
1.718373e+01	-4.270242e+00
1.728299e+01	-4.301563e+00
1.738281e+01	-4.333127e+00
1.748322e+01	-4.364807e+00
1.758420e+01	-4.396324e+00
1.768576e+01	-4.428404e+00
1.778792e+01	-4.460479e+00
1.789066e+01	-4.492629e+00
1.799399e+01	-4.524747e+00
1.809793e+01	-4.557360e+00
1.820246e+01	-4.589966e+00
1.830760e+01	-4.622296e+00
1.841334e+01	-4.655496e+00
1.851969e+01	-4.688269e+00
1.862666e+01	-4.721545e+00
1.873425e+01	-4.754928e+00
1.884246e+01	-4.787978e+00
1.895129e+01	-4.821541e+00
1.906075e+01	-4.855099e+00
1.917085e+01	-4.888744e+00
1.928158e+01	-4.922618e+00
1.939295e+01	-4.956672e+00
1.950496e+01	-4.990874e+00
1.961762e+01	-5.024691e+00
1.973093e+01	-5.059509e+00
1.984490e+01	-5.094120e+00
1.995952e+01	-5.128679e+00
