Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.335807e-03
1.005776e+01	-8.866663e-04
1.011585e+01	4.418654e-04
1.017428e+01	4.820403e-03
1.023305e+01	-1.147346e-02
1.029215e+01	-8.579448e-03
1.035160e+01	-4.970146e-03
1.041139e+01	3.871669e-03
1.047153e+01	-8.805019e-04
1.053201e+01	2.552908e-03
1.059284e+01	-1.792970e-02
1.065403e+01	1.758339e-02
1.071556e+01	1.106733e-02
1.077746e+01	-5.034883e-03
1.083971e+01	1.576110e-02
1.090232e+01	-2.739880e-02
1.096529e+01	-1.522724e-03
1.102862e+01	1.359093e-02
1.109232e+01	-3.462561e-03
1.115639e+01	-3.688842e-03
1.122083e+01	1.358236e-02
1.128564e+01	1.518521e-04
1.135083e+01	3.998517e-03
1.141639e+01	-1.602342e-03
1.148233e+01	3.510046e-03
1.154865e+01	-2.346428e-03
1.161536e+01	-1.867015e-02
1.168245e+01	9.585870e-03
1.174992e+01	-6.416346e-03
1.181779e+01	1.160692e-02
1.188605e+01	2.382488e-03
1.195470e+01	-1.256165e-04
1.202375e+01	4.869400e-03
1.209320e+01	-6.133670e-03
1.216305e+01	-6.278713e-03
1.223330e+01	-8.701630e-03
1.230396e+01	-6.025089e-03
1.237503e+01	1.551119e-02
1.244651e+01	-1.526460e-03
1.251840e+01	-2.792973e-03
1.259070e+01	-1.305762e-03
1.266343e+01	-6.172917e-04
1.273657e+01	-1.407208e-02
1.281014e+01	6.719106e-03
1.288413e+01	-5.598188e-03
1.295855e+01	4.235015e-03
1.303339e+01	8.837468e-03
1.310867e+01	-2.422930e-03
1.318439e+01	4.697874e-03
1.326054e+01	1.395044e-03
1.333713e+01	1.652653e-02
1.341417e+01	-2.693368e-03
1.349165e+01	8.631707e-03
1.356958e+01	1.366012e-02
1.364795e+01	-8.732819e-03
1.372678e+01	-1.068059e-02
1.380607e+01	1.798616e-03
1.388581e+01	-1.634834e-03
1.396602e+01	1.690065e-02
1.404668e+01	1.163299e-02
1.412782e+01	-4.347081e-03
1.420942e+01	-1.990286e-02
1.429149e+01	-3.499017e-03
1.437404e+01	-8.178075e-03
1.445706e+01	1.259115e-02
1.454057e+01	1.232211e-02
1.462455e+01	-3.025283e-03
1.470902e+01	-3.051197e-03
1.479398e+01	5.442150e-03
1.487943e+01	7.218037e-03
1.496537e+01	5.435189e-03
1.505181e+01	9.403569e-03
1.513875e+01	3.416387e-02
1.522619e+01	-2.648781e-03
1.531414e+01	3.322612e-03
1.540259e+01	-3.828321e-03
1.549156e+01	6.990409e-03
1.558103e+01	1.649702e-02
1.567103e+01	1.892970e-02
1.576155e+01	1.637128e-02
1.585258e+01	-9.241974e-03
1.594415e+01	3.555223e-03
1.603624e+01	9.545760e-03
1.612886e+01	2.026322e-02
1.622202e+01	8.913979e-04
1.631572e+01	-8.963611e-03
1.640996e+01	7.095321e-03
1.650474e+01	1.757642e-03
1.660008e+01	-5.750844e-03
1.669596e+01	1.857121e-02
1.679239e+01	7.673006e-03
1.688938e+01	8.381697e-03
1.698694e+01	1.021194e-02
1.708505e+01	1.404649e-02
1.718373e+01	-4.947433e-03
1.728299e+01	-1.758645e-02
1.738281e+01	1.949417e-03
1.748322e+01	-2.078604e-03
1.758420e+01	-6.773232e-03
1.768576e+01	2.580733e-03
1.778792e+01	-1.757388e-03
1.789066e+01	-1.140502e-02
1.799399e+01	-9.440962e-03
1.809793e+01	1.089451e-02
1.820246e+01	-6.342718e-04
1.830760e+01	5.934389e-04
1.841334e+01	-6.421568e-03
1.851969e+01	9.945884e-03
1.862666e+01	-1.229859e-02
1.873425e+01	1.841896e-02
1.884246e+01	7.385910e-03
1.895129e+01	-1.247382e-02
1.906075e+01	-3.759180e-03
1.917085e+01	1.551864e-02
1.928158e+01	4.758245e-03
1.939295e+01	2.135694e-02
1.950496e+01	8.210680e-03
1.961762e+01	1.202127e-02
1.973093e+01	1.302921e-02
1.984490e+01	-1.276402e-02
1.995952e+01	1.082595e-02
2.007480e+01	-6.191106e-03
2.019076e+01	-1.176634e-02
2.030738e+01	2.280836e-02
2.042467e+01	1.145627e-02
2.054264e+01	-1.456406e-02
2.066130e+01	8.820785e-03
2.078064e+01	-4.786423e-03
2.090066e+01	7.999805e-03
2.102139e+01	6.041850e-03
2.114280e+01	5.403623e-03
2.126492e+01	-4.590355e-04
2.138775e+01	2.408282e-03
2.151128e+01	-1.492671e-03
2.163553e+01	-1.030735e-02
2.176050e+01	-1.555580e-02
2.188619e+01	3.427974e-03
2.201260e+01	-1.028209e-03
2.213974e+01	2.824814e-03
2.226762e+01	-1.053766e-02
2.239624e+01	6.010449e-03
2.252560e+01	1.846939e-03
2.265571e+01	-1.192526e-02
2.278656e+01	-7.573142e-03
2.291818e+01	9.937847e-04
2.305055e+01	-2.974811e-03
2.318369e+01	-1.583482e-03
2.331760e+01	-3.258229e-05
2.345228e+01	-1.908262e-03
2.358774e+01	-3.542206e-02
2.372398e+01	-7.104362e-03
2.386101e+01	-8.620140e-03
2.399883e+01	-1.060081e-02
2.413745e+01	1.588212e-02
2.427686e+01	-7.509554e-03
2.441709e+01	1.144101e-02
2.455812e+01	1.041161e-02
2.469997e+01	-2.652600e-03
2.484263e+01	-1.282505e-02
2.498612e+01	-9.369698e-03
2.513044e+01	-1.336164e-03
2.527559e+01	-7.072684e-03
2.542158e+01	-1.039061e-02
2.556842e+01	-4.571157e-03
2.571610e+01	1.628143e-02
