Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797574e-04
1.005776e+01	1.196739e-02
1.011585e+01	-9.371031e-03
1.017428e+01	1.487528e-02
1.023305e+01	5.919978e-03
1.029215e+01	-2.787219e-03
1.035160e+01	5.233784e-03
1.041139e+01	-7.169556e-03
1.047153e+01	1.280952e-02
1.053201e+01	-1.436238e-02
1.059284e+01	-4.546279e-03
1.065403e+01	7.310471e-03
1.071556e+01	-2.127518e-02
1.077746e+01	-7.657299e-03
1.083971e+01	-1.307864e-02
1.090232e+01	1.635389e-02
1.096529e+01	-3.667668e-03
1.102862e+01	2.348866e-02
1.109232e+01	1.767660e-03
1.115639e+01	1.755683e-04
1.122083e+01	-9.500780e-03
1.128564e+01	-1.303602e-02
1.135083e+01	1.251989e-02
1.141639e+01	1.667447e-02
1.148233e+01	6.937980e-03
1.154865e+01	1.802955e-02
1.161536e+01	9.977413e-04
1.168245e+01	-1.182713e-02
1.174992e+01	-6.851099e-03
1.181779e+01	-1.064676e-02
1.188605e+01	6.736796e-04
1.195470e+01	3.418890e-03
1.202375e+01	9.502191e-03
1.209320e+01	6.553065e-03
1.216305e+01	-6.732900e-03
1.223330e+01	2.592826e-03
1.230396e+01	8.732407e-03
1.237503e+01	1.244603e-02
1.244651e+01	1.487129e-02
1.251840e+01	7.556562e-03
1.259070e+01	5.957784e-03
1.266343e+01	2.570574e-02
1.273657e+01	2.176958e-02
1.281014e+01	1.315717e-03
1.288413e+01	-5.839516e-03
1.295855e+01	1.196077e-02
1.303339e+01	-1.718737e-02
1.310867e+01	-1.132637e-02
1.318439e+01	4.096631e-04
1.326054e+01	2.948617e-03
1.333713e+01	-1.105674e-02
1.341417e+01	-6.880037e-04
1.349165e+01	-6.605683e-03
1.356958e+01	1.089294e-03
1.364795e+01	5.542346e-03
1.372678e+01	1.539604e-03
1.380607e+01	1.083548e-02
1.388581e+01	-8.313005e-03
1.396602e+01	1.055980e-02
1.404668e+01	-1.294224e-02
1.412782e+01	2.623215e-03
1.420942e+01	1.089235e-03
1.429149e+01	1.312395e-02
1.437404e+01	1.185549e-02
1.445706e+01	6.732188e-03
1.454057e+01	7.827434e-03
1.462455e+01	3.828208e-03
1.470902e+01	1.069243e-03
1.479398e+01	-9.157737e-03
1.487943e+01	8.618230e-03
1.496537e+01	1.141377e-02
1.505181e+01	-9.653442e-03
1.513875e+01	1.663548e-03
1.522619e+01	9.020914e-03
1.531414e+01	-1.595128e-02
1.540259e+01	5.694422e-03
1.549156e+01	2.144264e-02
1.558103e+01	-3.224303e-03
1.567103e+01	8.739652e-03
1.576155e+01	-1.705942e-02
1.585258e+01	-7.614629e-03
1.594415e+01	1.160231e-04
1.603624e+01	8.661051e-03
1.612886e+01	-3.165049e-03
1.622202e+01	2.596511e-03
1.631572e+01	-2.665068e-03
1.640996e+01	5.143024e-03
1.650474e+01	-2.870200e-03
1.660008e+01	2.956863e-03
1.669596e+01	-6.699815e-03
1.679239e+01	1.270541e-02
1.688938e+01	-7.583168e-03
1.698694e+01	2.244670e-02
1.708505e+01	1.049922e-02
1.718373e+01	-2.906794e-03
1.728299e+01	-7.638352e-04
1.738281e+01	-6.644726e-04
1.748322e+01	5.150629e-03
1.758420e+01	1.654955e-02
1.768576e+01	1.919021e-03
1.778792e+01	1.115653e-03
1.789066e+01	3.530857e-03
1.799399e+01	6.419288e-03
1.809793e+01	1.632941e-03
1.820246e+01	-9.036527e-03
1.830760e+01	2.644395e-03
1.841334e+01	9.872757e-03
1.851969e+01	-1.529231e-02
1.862666e+01	-1.945619e-02
1.873425e+01	2.555297e-03
1.884246e+01	-1.195874e-03
1.895129e+01	2.614987e-03
1.906075e+01	-8.807403e-03
1.917085e+01	4.533302e-03
1.928158e+01	-8.751994e-03
1.939295e+01	-2.430534e-03
1.950496e+01	-1.055913e-03
1.961762e+01	-5.935072e-03
1.973093e+01	5.006905e-03
1.984490e+01	-8.005859e-03
1.995952e+01	1.186375e-02
2.007480e+01	2.201090e-02
2.019076e+01	-1.849870e-02
2.030738e+01	-1.745175e-03
2.042467e+01	4.607466e-03
2.054264e+01	1.594857e-02
2.066130e+01	-1.799350e-02
2.078064e+01	7.032216e-03
2.090066e+01	-2.263768e-02
2.102139e+01	-1.735737e-02
2.114280e+01	-3.795454e-03
2.126492e+01	9.809549e-05
2.138775e+01	-1.048752e-02
2.151128e+01	1.083834e-02
2.163553e+01	9.195488e-03
2.176050e+01	2.062830e-02
2.188619e+01	-1.274809e-02
2.201260e+01	-7.669845e-03
2.213974e+01	2.352803e-03
2.226762e+01	1.353151e-02
2.239624e+01	1.003830e-02
2.252560e+01	-3.879398e-03
2.265571e+01	-2.483012e-03
2.278656e+01	-1.601621e-02
2.291818e+01	-1.072137e-02
2.305055e+01	4.971205e-03
2.318369e+01	-7.330023e-03
2.331760e+01	6.152374e-03
2.345228e+01	4.993804e-03
2.358774e+01	-1.834726e-02
2.372398e+01	-6.621891e-06
2.386101e+01	-5.773279e-03
2.399883e+01	-9.379223e-03
2.413745e+01	6.094441e-03
2.427686e+01	1.769060e-02
2.441709e+01	4.773781e-03
2.455812e+01	1.810087e-02
2.469997e+01	1.678428e-02
2.484263e+01	1.273680e-02
2.498612e+01	-1.519494e-02
2.513044e+01	-1.401689e-02
2.527559e+01	-1.175879e-02
2.542158e+01	-2.484183e-03
2.556842e+01	3.235870e-03
2.571610e+01	-8.959182e-04
2.586463e+01	-2.608478e-03
2.601403e+01	1.309409e-03
2.616428e+01	2.920479e-03
2.631541e+01	2.143869e-03
2.646740e+01	-2.044025e-02
2.662028e+01	-3.266693e-03
2.677404e+01	3.965796e-03
2.692868e+01	-1.919441e-02
2.708422e+01	6.052297e-03
2.724066e+01	-3.608538e-03
2.739800e+01	8.683269e-03
2.755625e+01	-7.017077e-03
2.771541e+01	-1.879319e-02
2.787550e+01	6.943614e-03
2.803650e+01	1.000035e-02
2.819844e+01	1.066366e-02
2.836131e+01	1.194688e-02
2.852513e+01	2.051713e-03
2.868989e+01	4.198776e-03
2.885560e+01	-1.476575e-02
2.902227e+01	-1.472548e-02
2.918990e+01	-1.477312e-02
2.935850e+01	-1.353229e-02
2.952807e+01	1.609704e-03
2.969863e+01	-1.344934e-03
2.987016e+01	4.708127e-03
3.004269e+01	1.485151e-02
3.021622e+01	1.543464e-03
3.039075e+01	-1.234934e-02
3.056628e+01	-1.525512e-02
3.074283e+01	6.555441e-03
3.092040e+01	-8.747929e-03
3.109900e+01	1.334285e-03
3.127862e+01	3.634136e-03
3.145929e+01	-1.576629e-03
3.164099e+01	-1.479165e-02
3.182375e+01	1.245915e-03
3.200756e+01	1.900617e-03
3.219244e+01	-9.792807e-05
3.237838e+01	-9.708995e-03
3.256540e+01	5.958931e-03
3.275349e+01	-1.107049e-02
3.294268e+01	9.245249e-03
3.313295e+01	3.186900e-03
3.332433e+01	-4.264441e-03
3.351681e+01	2.443620e-03
3.371040e+01	-8.890823e-03
3.390511e+01	-3.835074e-03
3.410094e+01	3.602541e-03
3.429791e+01	1.055227e-02
3.449601e+01	1.472324e-02
3.469526e+01	-9.974168e-03
3.489566e+01	-1.071190e-02
3.509721e+01	-7.457318e-03
3.529993e+01	-1.177480e-02
3.550382e+01	-2.720773e-03
3.570889e+01	5.677868e-03
3.591515e+01	-7.776767e-03
3.612259e+01	2.059153e-02
3.633123e+01	-2.015119e-03
3.654108e+01	-1.447932e-02
3.675214e+01	7.924657e-03
3.696442e+01	3.888416e-03
3.717792e+01	-1.185667e-04
3.739266e+01	-2.082605e-03
3.760864e+01	-5.439397e-03
3.782587e+01	1.895940e-03
3.804435e+01	-1.277744e-03
3.826409e+01	-1.481981e-03
3.848510e+01	-6.115556e-04
3.870739e+01	7.568974e-03
3.893096e+01	-2.113527e-03
3.915583e+01	-4.157396e-03
3.938199e+01	-2.331145e-02
3.960946e+01	-9.008911e-03
3.983824e+01	-1.860920e-02
4.006834e+01	4.982854e-03
4.029978e+01	9.395189e-03
4.053255e+01	-1.157144e-03
4.076666e+01	-5.830327e-03
4.100213e+01	1.019304e-02
4.123896e+01	-8.342957e-03
4.147715e+01	1.092481e-02
4.171672e+01	-9.432105e-04
4.195767e+01	-6.554918e-03
4.220002e+01	-1.081462e-02
4.244377e+01	1.308982e-02
4.268892e+01	-7.434082e-03
4.293549e+01	-8.307876e-03
4.318348e+01	1.564119e-02
4.343291e+01	1.417727e-02
4.368377e+01	-1.230735e-02
4.393609e+01	-1.038936e-03
4.418986e+01	3.011061e-05
4.444510e+01	2.947356e-03
4.470182e+01	4.201739e-03
4.496001e+01	-2.206265e-02
4.521970e+01	4.903244e-03
4.548089e+01	1.086341e-02
4.574358e+01	-6.128377e-03
4.600779e+01	9.364555e-03
4.627353e+01	9.945807e-03
4.654081e+01	-2.585526e-02
4.680963e+01	6.362573e-03
4.708000e+01	2.368128e-03
4.735193e+01	-1.943639e-03
4.762543e+01	7.892589e-03
4.790051e+01	-1.988850e-03
4.817719e+01	8.690458e-03
4.845545e+01	-1.566345e-02
4.873533e+01	-3.706187e-03
4.901682e+01	2.194925e-02
4.929994e+01	1.049996e-03
4.958470e+01	-9.302831e-04
4.987110e+01	-1.166144e-03
5.015915e+01	2.779337e-03
5.044887e+01	-1.332593e-02
5.074026e+01	2.285196e-02
5.103333e+01	9.549550e-03
5.132810e+01	-6.468202e-03
5.162457e+01	-2.616263e-02
5.192275e+01	-1.159237e-03
5.222265e+01	-1.196652e-02
5.252429e+01	-6.780684e-03
5.282767e+01	-5.243011e-04
5.313280e+01	6.658215e-03
5.343969e+01	-3.079989e-03
5.374836e+01	3.923451e-03
5.405880e+01	-1.650875e-03
5.437105e+01	4.116702e-03
5.468509e+01	7.562883e-03
5.500095e+01	-1.128518e-02
5.531863e+01	-5.945847e-03
5.563815e+01	4.994721e-03
5.595951e+01	-8.434053e-03
5.628273e+01	3.729018e-03
5.660782e+01	-8.382278e-03
5.693479e+01	-1.393213e-02
5.726364e+01	-8.468969e-03
5.759439e+01	-6.428436e-03
5.792705e+01	-2.511645e-03
5.826164e+01	4.882996e-03
5.859815e+01	1.381685e-02
5.893662e+01	1.015705e-02
5.927703e+01	1.041843e-02
5.961941e+01	2.739665e-03
5.996377e+01	-1.298801e-03
6.031012e+01	1.143682e-03
6.065847e+01	-7.562493e-03
6.100883e+01	-3.415020e-05
6.136121e+01	9.124359e-04
6.171563e+01	1.066849e-02
6.207210e+01	6.874050e-03
6.243063e+01	-9.458097e-03
6.279122e+01	-8.663533e-03
6.315390e+01	-8.568952e-03
6.351868e+01	1.951882e-04
6.388556e+01	9.562563e-03
6.425456e+01	-3.813971e-04
6.462569e+01	-8.757877e-03
6.499897e+01	-2.175230e-02
6.537440e+01	6.718557e-03
6.575200e+01	1.207419e-02
6.613178e+01	-7.016065e-03
6.651375e+01	9.619950e-03
6.689793e+01	-1.945812e-02
