Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.548755e-06
1.005776e+01	2.798507e-05
1.011585e+01	6.115090e-05
1.017428e+01	-1.208422e-04
1.023305e+01	1.099855e-04
1.029215e+01	-2.491743e-05
1.035160e+01	2.486066e-05
1.041139e+01	-1.261382e-04
1.047153e+01	8.413310e-05
1.053201e+01	2.973225e-05
1.059284e+01	1.205163e-05
1.065403e+01	-2.194544e-05
1.071556e+01	1.370010e-04
1.077746e+01	1.820311e-04
1.083971e+01	-4.370924e-05
1.090232e+01	-1.215102e-04
1.096529e+01	5.934114e-05
1.102862e+01	-4.875965e-05
1.109232e+01	5.850947e-05
1.115639e+01	2.214222e-05
1.122083e+01	1.031256e-04
1.128564e+01	-2.162093e-05
1.135083e+01	-1.389958e-05
1.141639e+01	3.889462e-05
1.148233e+01	-1.796129e-05
1.154865e+01	-6.257141e-05
1.161536e+01	1.164326e-05
1.168245e+01	-1.463854e-04
1.174992e+01	-6.367623e-05
1.181779e+01	5.246063e-05
1.188605e+01	-5.628245e-05
1.195470e+01	-8.592303e-05
1.202375e+01	-6.208854e-05
1.209320e+01	5.014993e-05
1.216305e+01	-1.346532e-04
1.223330e+01	-6.307449e-05
1.230396e+01	-5.722753e-05
1.237503e+01	-4.285964e-06
1.244651e+01	-6.266174e-05
1.251840e+01	-4.050086e-05
1.259070e+01	6.523466e-05
1.266343e+01	2.469903e-05
1.273657e+01	-1.134211e-04
1.281014e+01	1.170303e-05
1.288413e+01	-1.654117e-04
1.295855e+01	1.630074e-04
1.303339e+01	-4.089745e-05
1.310867e+01	-7.692021e-06
1.318439e+01	1.796001e-06
1.326054e+01	-5.176527e-05
1.333713e+01	2.462084e-04
1.341417e+01	1.873594e-04
1.349165e+01	-4.062033e-05
1.356958e+01	2.991044e-05
1.364795e+01	-6.124396e-05
1.372678e+01	-3.416705e-06
1.380607e+01	7.996486e-05
1.388581e+01	-8.398972e-05
1.396602e+01	-7.259073e-05
1.404668e+01	-1.021751e-04
1.412782e+01	-2.001750e-04
1.420942e+01	3.634317e-05
1.429149e+01	-8.381473e-05
1.437404e+01	-6.122169e-05
1.445706e+01	-4.518815e-05
1.454057e+01	-4.558559e-05
1.462455e+01	-1.147061e-04
1.470902e+01	1.763501e-05
1.479398e+01	9.670743e-05
1.487943e+01	1.075310e-06
1.496537e+01	-7.159396e-05
1.505181e+01	-7.769541e-05
1.513875e+01	-1.111366e-05
1.522619e+01	8.924266e-06
1.531414e+01	-6.675637e-05
1.540259e+01	-2.378815e-04
1.549156e+01	-1.146758e-04
1.558103e+01	-1.954653e-05
1.567103e+01	-4.914056e-05
1.576155e+01	-6.551086e-05
1.585258e+01	-8.682611e-05
1.594415e+01	-1.096552e-04
1.603624e+01	1.183358e-04
1.612886e+01	-5.335005e-05
1.622202e+01	-5.717898e-05
1.631572e+01	-2.141552e-04
1.640996e+01	2.478654e-05
1.650474e+01	-5.593590e-05
1.660008e+01	-3.033017e-05
1.669596e+01	-1.698313e-04
1.679239e+01	-1.013585e-04
1.688938e+01	-1.487935e-04
1.698694e+01	1.531298e-05
1.708505e+01	6.043196e-05
1.718373e+01	-3.074581e-05
1.728299e+01	-3.694403e-05
1.738281e+01	-2.153696e-04
1.748322e+01	5.519708e-05
1.758420e+01	-5.442820e-05
1.768576e+01	-1.427732e-04
1.778792e+01	-5.942518e-05
1.789066e+01	1.675686e-04
1.799399e+01	2.384909e-05
1.809793e+01	-4.792506e-05
1.820246e+01	-8.549491e-05
1.830760e+01	4.590872e-06
1.841334e+01	-8.331607e-05
1.851969e+01	1.506399e-05
1.862666e+01	-1.572182e-04
1.873425e+01	2.610295e-05
1.884246e+01	-7.904134e-05
1.895129e+01	-1.763681e-06
1.906075e+01	-1.443339e-04
1.917085e+01	-3.754839e-05
1.928158e+01	-2.047704e-06
1.939295e+01	-1.487154e-04
1.950496e+01	-4.756649e-05
1.961762e+01	-1.250645e-04
1.973093e+01	-8.825783e-05
1.984490e+01	5.105340e-05
1.995952e+01	-7.588823e-05
2.007480e+01	8.779248e-06
2.019076e+01	-6.644550e-05
2.030738e+01	1.002549e-04
2.042467e+01	7.098875e-05
2.054264e+01	-5.964505e-05
2.066130e+01	-3.830364e-06
2.078064e+01	3.833566e-05
2.090066e+01	7.299521e-05
2.102139e+01	-3.781283e-05
2.114280e+01	1.168562e-04
2.126492e+01	-1.072592e-04
2.138775e+01	-1.123664e-04
2.151128e+01	-9.035032e-05
2.163553e+01	-2.686405e-05
2.176050e+01	-5.473843e-05
2.188619e+01	-1.751599e-04
2.201260e+01	-7.745185e-05
2.213974e+01	-5.709120e-05
2.226762e+01	-9.616741e-05
2.239624e+01	-1.310114e-04
2.252560e+01	6.406077e-05
2.265571e+01	-1.723317e-04
2.278656e+01	-9.567907e-05
2.291818e+01	7.476724e-05
2.305055e+01	-1.404525e-04
2.318369e+01	-3.860995e-05
2.331760e+01	-8.162783e-05
2.345228e+01	-1.606484e-04
2.358774e+01	-1.397455e-05
2.372398e+01	-9.323174e-05
2.386101e+01	-1.067451e-04
2.399883e+01	-1.183469e-04
2.413745e+01	-1.374302e-04
2.427686e+01	1.612422e-05
2.441709e+01	-2.355857e-04
2.455812e+01	-1.911498e-06
2.469997e+01	-1.698170e-04
2.484263e+01	-8.083791e-05
2.498612e+01	-1.013384e-04
