Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.574180e-05
1.005776e+01	-6.545111e-05
1.011585e+01	-3.270424e-05
1.017428e+01	7.274780e-05
1.023305e+01	-7.478588e-05
1.029215e+01	-7.864641e-05
1.035160e+01	-3.832085e-05
1.041139e+01	1.091168e-05
1.047153e+01	-9.532973e-05
1.053201e+01	-8.830652e-07
1.059284e+01	1.627967e-05
1.065403e+01	7.140283e-05
1.071556e+01	5.805563e-05
1.077746e+01	5.567772e-06
1.083971e+01	1.149660e-04
1.090232e+01	2.042097e-05
1.096529e+01	-1.468198e-04
1.102862e+01	8.021192e-05
1.109232e+01	-5.893362e-05
1.115639e+01	-6.902682e-06
1.122083e+01	2.123711e-05
1.128564e+01	-1.478371e-05
1.135083e+01	-6.203749e-05
1.141639e+01	-7.130605e-05
1.148233e+01	-2.104222e-05
1.154865e+01	-2.680089e-05
1.161536e+01	1.346800e-05
1.168245e+01	-3.912214e-05
1.174992e+01	-1.214101e-04
1.181779e+01	2.273905e-04
1.188605e+01	-1.505136e-05
1.195470e+01	-1.984717e-04
1.202375e+01	-4.777601e-05
1.209320e+01	3.122687e-05
1.216305e+01	-4.218879e-06
1.223330e+01	4.851451e-05
1.230396e+01	-3.456058e-05
1.237503e+01	-6.330353e-05
1.244651e+01	-1.702949e-04
1.251840e+01	-9.235252e-05
1.259070e+01	-3.710500e-05
1.266343e+01	-3.058021e-05
1.273657e+01	-3.052599e-05
1.281014e+01	-4.813470e-05
1.288413e+01	5.982986e-05
1.295855e+01	1.019541e-04
1.303339e+01	3.259751e-05
1.310867e+01	-1.509226e-04
1.318439e+01	-4.810767e-06
1.326054e+01	4.146615e-05
1.333713e+01	9.994491e-05
1.341417e+01	-2.125964e-06
1.349165e+01	3.951061e-05
1.356958e+01	-1.460400e-04
1.364795e+01	-1.243021e-04
1.372678e+01	9.657100e-06
1.380607e+01	-1.144702e-04
1.388581e+01	-2.114090e-04
1.396602e+01	-1.427944e-04
1.404668e+01	5.690481e-05
1.412782e+01	-7.973059e-05
1.420942e+01	-5.156128e-05
1.429149e+01	4.267434e-06
1.437404e+01	-1.957664e-05
1.445706e+01	-1.386295e-04
1.454057e+01	-1.024228e-04
1.462455e+01	-1.776015e-05
1.470902e+01	9.547517e-05
1.479398e+01	-1.180654e-05
1.487943e+01	-3.437267e-05
1.496537e+01	-3.808915e-05
1.505181e+01	1.299058e-04
1.513875e+01	-1.840496e-04
1.522619e+01	-5.409466e-05
1.531414e+01	-6.193082e-05
1.540259e+01	-3.879368e-06
1.549156e+01	-3.905478e-05
1.558103e+01	-8.306823e-05
1.567103e+01	1.007131e-04
1.576155e+01	-1.025113e-04
1.585258e+01	-4.871634e-05
1.594415e+01	-7.979089e-05
1.603624e+01	-2.057386e-04
1.612886e+01	-1.465035e-04
1.622202e+01	-8.992229e-05
1.631572e+01	-5.532657e-05
1.640996e+01	-6.384134e-06
1.650474e+01	4.393831e-06
1.660008e+01	-1.299496e-04
1.669596e+01	-2.677414e-04
1.679239e+01	-5.583899e-05
1.688938e+01	-2.261118e-05
1.698694e+01	8.768278e-06
1.708505e+01	-2.945251e-04
1.718373e+01	-4.738944e-05
1.728299e+01	-5.557094e-05
1.738281e+01	-1.341163e-04
1.748322e+01	-3.397261e-05
1.758420e+01	-7.049166e-05
1.768576e+01	-1.968289e-04
1.778792e+01	-9.703186e-05
1.789066e+01	-7.008573e-05
1.799399e+01	-6.533498e-05
1.809793e+01	-7.371293e-05
1.820246e+01	6.831388e-05
1.830760e+01	-1.567115e-04
1.841334e+01	-3.956470e-05
1.851969e+01	-1.118074e-04
1.862666e+01	-2.601048e-05
1.873425e+01	-7.358472e-05
1.884246e+01	-4.853175e-05
1.895129e+01	1.437093e-04
1.906075e+01	-7.680951e-05
1.917085e+01	-1.277470e-04
1.928158e+01	-2.104493e-04
1.939295e+01	-5.780810e-06
1.950496e+01	-5.985280e-05
1.961762e+01	6.627190e-05
1.973093e+01	-2.401902e-04
1.984490e+01	-5.065095e-05
1.995952e+01	7.929368e-05
2.007480e+01	1.265173e-05
2.019076e+01	7.012737e-05
2.030738e+01	-1.109324e-04
2.042467e+01	-7.978858e-05
2.054264e+01	-6.956365e-05
2.066130e+01	-4.512346e-05
2.078064e+01	-1.276835e-04
2.090066e+01	-5.215009e-05
2.102139e+01	-1.546962e-05
2.114280e+01	-4.851112e-05
2.126492e+01	2.156303e-06
2.138775e+01	-5.911043e-05
2.151128e+01	-2.408644e-04
2.163553e+01	-1.140079e-04
2.176050e+01	-1.892343e-04
2.188619e+01	-6.246845e-05
2.201260e+01	-6.892821e-05
2.213974e+01	2.756110e-04
2.226762e+01	-2.221741e-05
2.239624e+01	2.069718e-06
2.252560e+01	-5.312300e-05
2.265571e+01	3.164024e-05
2.278656e+01	4.133996e-05
2.291818e+01	-5.857279e-05
2.305055e+01	-3.431143e-05
2.318369e+01	-3.031829e-05
2.331760e+01	-2.083499e-04
2.345228e+01	-1.528806e-04
2.358774e+01	-8.627640e-05
2.372398e+01	-1.486929e-04
2.386101e+01	2.079188e-05
2.399883e+01	-1.271791e-04
2.413745e+01	3.588867e-05
2.427686e+01	-9.781830e-05
2.441709e+01	-1.332494e-04
2.455812e+01	-2.020139e-04
2.469997e+01	-1.835225e-04
2.484263e+01	-1.930990e-04
2.498612e+01	-6.546535e-05
