Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049333e+00
1.005776e+01	-2.068131e+00
1.011585e+01	-2.087414e+00
1.017428e+01	-2.106472e+00
1.023305e+01	-2.125829e+00
1.029215e+01	-2.145039e+00
1.035160e+01	-2.164564e+00
1.041139e+01	-2.184468e+00
1.047153e+01	-2.204343e+00
1.053201e+01	-2.224057e+00
1.059284e+01	-2.244551e+00
1.065403e+01	-2.264809e+00
1.071556e+01	-2.285113e+00
1.077746e+01	-2.305581e+00
1.083971e+01	-2.326360e+00
1.090232e+01	-2.346820e+00
1.096529e+01	-2.368071e+00
1.102862e+01	-2.389183e+00
1.109232e+01	-2.410156e+00
1.115639e+01	-2.431868e+00
1.122083e+01	-2.453219e+00
1.128564e+01	-2.474785e+00
1.135083e+01	-2.496648e+00
1.141639e+01	-2.518575e+00
1.148233e+01	-2.540851e+00
1.154865e+01	-2.563113e+00
1.161536e+01	-2.585360e+00
1.168245e+01	-2.607759e+00
1.174992e+01	-2.630547e+00
1.181779e+01	-2.653443e+00
1.188605e+01	-2.676242e+00
1.195470e+01	-2.699380e+00
1.202375e+01	-2.722483e+00
1.209320e+01	-2.745986e+00
1.216305e+01	-2.769173e+00
1.223330e+01	-2.792859e+00
1.230396e+01	-2.816846e+00
1.237503e+01	-2.840849e+00
1.244651e+01	-2.865067e+00
1.251840e+01	-2.889153e+00
1.259070e+01	-2.913639e+00
1.266343e+01	-2.938178e+00
1.273657e+01	-2.962634e+00
1.281014e+01	-2.987463e+00
1.288413e+01	-3.012312e+00
1.295855e+01	-3.037616e+00
1.303339e+01	-3.062645e+00
1.310867e+01	-3.088264e+00
1.318439e+01	-3.113522e+00
1.326054e+01	-3.139448e+00
1.333713e+01	-3.165366e+00
1.341417e+01	-3.191126e+00
1.349165e+01	-3.216962e+00
1.356958e+01	-3.243583e+00
1.364795e+01	-3.269809e+00
1.372678e+01	-3.296727e+00
1.380607e+01	-3.323093e+00
1.388581e+01	-3.350049e+00
1.396602e+01	-3.376971e+00
1.404668e+01	-3.403964e+00
1.412782e+01	-3.431299e+00
1.420942e+01	-3.458831e+00
1.429149e+01	-3.486184e+00
1.437404e+01	-3.513814e+00
1.445706e+01	-3.541882e+00
1.454057e+01	-3.569830e+00
1.462455e+01	-3.597913e+00
1.470902e+01	-3.626269e+00
1.479398e+01	-3.654507e+00
1.487943e+01	-3.683094e+00
1.496537e+01	-3.711898e+00
1.505181e+01	-3.740177e+00
1.513875e+01	-3.769465e+00
1.522619e+01	-3.798444e+00
1.531414e+01	-3.827651e+00
1.540259e+01	-3.857173e+00
1.549156e+01	-3.886748e+00
1.558103e+01	-3.916091e+00
1.567103e+01	-3.946117e+00
1.576155e+01	-3.976011e+00
1.585258e+01	-4.006072e+00
1.594415e+01	-4.036158e+00
1.603624e+01	-4.066663e+00
1.612886e+01	-4.097319e+00
1.622202e+01	-4.127935e+00
1.631572e+01	-4.158514e+00
1.640996e+01	-4.189212e+00
1.650474e+01	-4.220299e+00
1.660008e+01	-4.251161e+00
1.669596e+01	-4.282736e+00
1.679239e+01	-4.314055e+00
1.688938e+01	-4.345882e+00
1.698694e+01	-4.377486e+00
1.708505e+01	-4.409239e+00
1.718373e+01	-4.441507e+00
1.728299e+01	-4.473395e+00
1.738281e+01	-4.505693e+00
1.748322e+01	-4.538132e+00
1.758420e+01	-4.570436e+00
1.768576e+01	-4.603139e+00
1.778792e+01	-4.635860e+00
1.789066e+01	-4.668910e+00
1.799399e+01	-4.701824e+00
1.809793e+01	-4.734802e+00
1.820246e+01	-4.768181e+00
1.830760e+01	-4.801595e+00
1.841334e+01	-4.835121e+00
1.851969e+01	-4.868582e+00
1.862666e+01	-4.902773e+00
1.873425e+01	-4.936457e+00
1.884246e+01	-4.970426e+00
1.895129e+01	-5.004799e+00
1.906075e+01	-5.038738e+00
1.917085e+01	-5.073572e+00
1.928158e+01	-5.107999e+00
1.939295e+01	-5.142697e+00
1.950496e+01	-5.177394e+00
1.961762e+01	-5.212282e+00
1.973093e+01	-5.247194e+00
1.984490e+01	-5.282590e+00
1.995952e+01	-5.317721e+00
2.007480e+01	-5.353150e+00
2.019076e+01	-5.388542e+00
2.030738e+01	-5.424151e+00
2.042467e+01	-5.460032e+00
2.054264e+01	-5.496031e+00
2.066130e+01	-5.531580e+00
2.078064e+01	-5.568080e+00
2.090066e+01	-5.604292e+00
2.102139e+01	-5.640307e+00
2.114280e+01	-5.676606e+00
2.126492e+01	-5.713391e+00
2.138775e+01	-5.750146e+00
2.151128e+01	-5.786793e+00
2.163553e+01	-5.823649e+00
2.176050e+01	-5.860590e+00
2.188619e+01	-5.897816e+00
2.201260e+01	-5.935019e+00
2.213974e+01	-5.972031e+00
2.226762e+01	-6.009562e+00
2.239624e+01	-6.047390e+00
2.252560e+01	-6.085096e+00
2.265571e+01	-6.122693e+00
2.278656e+01	-6.160390e+00
2.291818e+01	-6.198493e+00
2.305055e+01	-6.237010e+00
2.318369e+01	-6.274676e+00
2.331760e+01	-6.312997e+00
2.345228e+01	-6.351282e+00
2.358774e+01	-6.389799e+00
2.372398e+01	-6.428505e+00
2.386101e+01	-6.467223e+00
2.399883e+01	-6.506125e+00
2.413745e+01	-6.545011e+00
2.427686e+01	-6.584103e+00
2.441709e+01	-6.623135e+00
2.455812e+01	-6.662109e+00
2.469997e+01	-6.701763e+00
2.484263e+01	-6.740696e+00
2.498612e+01	-6.780546e+00
2.513044e+01	-6.819679e+00
2.527559e+01	-6.859442e+00
2.542158e+01	-6.899567e+00
2.556842e+01	-6.938941e+00
2.571610e+01	-6.978832e+00
2.586463e+01	-7.019090e+00
2.601403e+01	-7.059177e+00
2.616428e+01	-7.099730e+00
2.631541e+01	-7.139555e+00
2.646740e+01	-7.180189e+00
2.662028e+01	-7.221016e+00
2.677404e+01	-7.261502e+00
2.692868e+01	-7.302325e+00
2.708422e+01	-7.342651e+00
2.724066e+01	-7.383542e+00
2.739800e+01	-7.424670e+00
2.755625e+01	-7.465582e+00
2.771541e+01	-7.506274e+00
2.787550e+01	-7.547603e+00
2.803650e+01	-7.589231e+00
2.819844e+01	-7.630411e+00
2.836131e+01	-7.672190e+00
2.852513e+01	-7.713389e+00
