Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047073e+00
1.005776e+01	-2.065853e+00
1.011585e+01	-2.084757e+00
1.017428e+01	-2.104082e+00
1.023305e+01	-2.123232e+00
1.029215e+01	-2.142481e+00
1.035160e+01	-2.162165e+00
1.041139e+01	-2.181830e+00
1.047153e+01	-2.201325e+00
1.053201e+01	-2.221641e+00
1.059284e+01	-2.241739e+00
1.065403e+01	-2.261971e+00
1.071556e+01	-2.282378e+00
1.077746e+01	-2.302983e+00
1.083971e+01	-2.323455e+00
1.090232e+01	-2.344338e+00
1.096529e+01	-2.365242e+00
1.102862e+01	-2.386475e+00
1.109232e+01	-2.407617e+00
1.115639e+01	-2.429111e+00
1.122083e+01	-2.450504e+00
1.128564e+01	-2.472042e+00
1.135083e+01	-2.493926e+00
1.141639e+01	-2.515794e+00
1.148233e+01	-2.537805e+00
1.154865e+01	-2.559933e+00
1.161536e+01	-2.582398e+00
1.168245e+01	-2.604946e+00
1.174992e+01	-2.627425e+00
1.181779e+01	-2.650258e+00
1.188605e+01	-2.673138e+00
1.195470e+01	-2.695978e+00
1.202375e+01	-2.719368e+00
1.209320e+01	-2.742916e+00
1.216305e+01	-2.766377e+00
1.223330e+01	-2.790239e+00
1.230396e+01	-2.813907e+00
1.237503e+01	-2.837932e+00
1.244651e+01	-2.861685e+00
1.251840e+01	-2.886120e+00
1.259070e+01	-2.910468e+00
1.266343e+01	-2.934924e+00
1.273657e+01	-2.959653e+00
1.281014e+01	-2.984248e+00
1.288413e+01	-3.009069e+00
1.295855e+01	-3.034351e+00
1.303339e+01	-3.059674e+00
1.310867e+01	-3.085071e+00
1.318439e+01	-3.110464e+00
1.326054e+01	-3.136034e+00
1.333713e+01	-3.161800e+00
1.341417e+01	-3.187869e+00
1.349165e+01	-3.213846e+00
1.356958e+01	-3.240147e+00
1.364795e+01	-3.266516e+00
1.372678e+01	-3.293186e+00
1.380607e+01	-3.319723e+00
1.388581e+01	-3.346592e+00
1.396602e+01	-3.373371e+00
1.404668e+01	-3.400505e+00
1.412782e+01	-3.427721e+00
1.420942e+01	-3.455025e+00
1.429149e+01	-3.482490e+00
1.437404e+01	-3.510362e+00
1.445706e+01	-3.537954e+00
1.454057e+01	-3.566234e+00
1.462455e+01	-3.594121e+00
1.470902e+01	-3.622330e+00
1.479398e+01	-3.650986e+00
1.487943e+01	-3.679265e+00
1.496537e+01	-3.707960e+00
1.505181e+01	-3.736822e+00
1.513875e+01	-3.765570e+00
1.522619e+01	-3.794691e+00
1.531414e+01	-3.823755e+00
1.540259e+01	-3.853302e+00
1.549156e+01	-3.882513e+00
1.558103e+01	-3.912429e+00
1.567103e+01	-3.942314e+00
1.576155e+01	-3.971974e+00
1.585258e+01	-4.002208e+00
1.594415e+01	-4.032328e+00
1.603624e+01	-4.062880e+00
1.612886e+01	-4.093182e+00
1.622202e+01	-4.123646e+00
1.631572e+01	-4.154500e+00
1.640996e+01	-4.185424e+00
1.650474e+01	-4.216236e+00
1.660008e+01	-4.247500e+00
1.669596e+01	-4.278772e+00
1.679239e+01	-4.310370e+00
1.688938e+01	-4.341609e+00
1.698694e+01	-4.373607e+00
1.708505e+01	-4.405488e+00
1.718373e+01	-4.437178e+00
1.728299e+01	-4.469440e+00
1.738281e+01	-4.501560e+00
1.748322e+01	-4.533947e+00
1.758420e+01	-4.566196e+00
1.768576e+01	-4.598917e+00
1.778792e+01	-4.631686e+00
1.789066e+01	-4.664363e+00
1.799399e+01	-4.697448e+00
1.809793e+01	-4.730775e+00
1.820246e+01	-4.763911e+00
1.830760e+01	-4.796971e+00
1.841334e+01	-4.830934e+00
1.851969e+01	-4.864495e+00
