Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049703e+00
1.005776e+01	-2.068647e+00
1.011585e+01	-2.087730e+00
1.017428e+01	-2.106640e+00
1.023305e+01	-2.126054e+00
1.029215e+01	-2.145499e+00
1.035160e+01	-2.164894e+00
1.041139e+01	-2.184661e+00
1.047153e+01	-2.204569e+00
1.053201e+01	-2.224366e+00
1.059284e+01	-2.244534e+00
1.065403e+01	-2.265012e+00
1.071556e+01	-2.285451e+00
1.077746e+01	-2.305933e+00
1.083971e+01	-2.326445e+00
1.090232e+01	-2.347362e+00
1.096529e+01	-2.368061e+00
1.102862e+01	-2.389520e+00
1.109232e+01	-2.410599e+00
1.115639e+01	-2.431962e+00
1.122083e+01	-2.453712e+00
1.128564e+01	-2.475122e+00
1.135083e+01	-2.497118e+00
1.141639e+01	-2.518804e+00
1.148233e+01	-2.541123e+00
1.154865e+01	-2.563198e+00
1.161536e+01	-2.585702e+00
1.168245e+01	-2.608189e+00
1.174992e+01	-2.630821e+00
1.181779e+01	-2.653675e+00
1.188605e+01	-2.676557e+00
1.195470e+01	-2.699700e+00
1.202375e+01	-2.722734e+00
1.209320e+01	-2.746234e+00
1.216305e+01	-2.769677e+00
1.223330e+01	-2.793441e+00
1.230396e+01	-2.817074e+00
1.237503e+01	-2.841114e+00
1.244651e+01	-2.865228e+00
1.251840e+01	-2.889635e+00
1.259070e+01	-2.913801e+00
1.266343e+01	-2.938501e+00
1.273657e+01	-2.962903e+00
1.281014e+01	-2.987778e+00
1.288413e+01	-3.012703e+00
1.295855e+01	-3.037800e+00
1.303339e+01	-3.063286e+00
1.310867e+01	-3.088463e+00
1.318439e+01	-3.114173e+00
1.326054e+01	-3.139708e+00
1.333713e+01	-3.165523e+00
1.341417e+01	-3.191467e+00
1.349165e+01	-3.217674e+00
1.356958e+01	-3.243954e+00
1.364795e+01	-3.270269e+00
1.372678e+01	-3.297170e+00
1.380607e+01	-3.323569e+00
1.388581e+01	-3.350394e+00
1.396602e+01	-3.377169e+00
1.404668e+01	-3.404191e+00
1.412782e+01	-3.431764e+00
1.420942e+01	-3.458945e+00
1.429149e+01	-3.486627e+00
1.437404e+01	-3.514308e+00
1.445706e+01	-3.542289e+00
1.454057e+01	-3.570240e+00
1.462455e+01	-3.598231e+00
1.470902e+01	-3.626488e+00
1.479398e+01	-3.654825e+00
1.487943e+01	-3.683279e+00
1.496537e+01	-3.711816e+00
1.505181e+01	-3.741056e+00
1.513875e+01	-3.769790e+00
1.522619e+01	-3.798788e+00
1.531414e+01	-3.827958e+00
1.540259e+01	-3.857537e+00
1.549156e+01	-3.886896e+00
1.558103e+01	-3.916753e+00
1.567103e+01	-3.946760e+00
1.576155e+01	-3.976439e+00
