Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047668e+00
1.005776e+01	-2.066499e+00
1.011585e+01	-2.085455e+00
1.017428e+01	-2.104870e+00
1.023305e+01	-2.124026e+00
1.029215e+01	-2.143167e+00
1.035160e+01	-2.162958e+00
1.041139e+01	-2.182719e+00
1.047153e+01	-2.202546e+00
1.053201e+01	-2.222502e+00
1.059284e+01	-2.242577e+00
1.065403e+01	-2.262848e+00
1.071556e+01	-2.283295e+00
1.077746e+01	-2.303652e+00
1.083971e+01	-2.324284e+00
1.090232e+01	-2.345225e+00
1.096529e+01	-2.366201e+00
1.102862e+01	-2.387178e+00
1.109232e+01	-2.408424e+00
1.115639e+01	-2.429878e+00
1.122083e+01	-2.451158e+00
1.128564e+01	-2.472873e+00
1.135083e+01	-2.494899e+00
1.141639e+01	-2.516567e+00
1.148233e+01	-2.538703e+00
1.154865e+01	-2.560970e+00
1.161536e+01	-2.583262e+00
1.168245e+01	-2.605772e+00
1.174992e+01	-2.628616e+00
1.181779e+01	-2.651372e+00
1.188605e+01	-2.674180e+00
1.195470e+01	-2.697274e+00
1.202375e+01	-2.720510e+00
1.209320e+01	-2.743785e+00
1.216305e+01	-2.767292e+00
1.223330e+01	-2.790965e+00
1.230396e+01	-2.814767e+00
1.237503e+01	-2.838806e+00
1.244651e+01	-2.862932e+00
1.251840e+01	-2.887147e+00
1.259070e+01	-2.911360e+00
1.266343e+01	-2.935669e+00
1.273657e+01	-2.960691e+00
1.281014e+01	-2.985296e+00
1.288413e+01	-3.010106e+00
1.295855e+01	-3.035444e+00
1.303339e+01	-3.060556e+00
1.310867e+01	-3.085801e+00
1.318439e+01	-3.111432e+00
1.326054e+01	-3.137021e+00
1.333713e+01	-3.162817e+00
1.341417e+01	-3.188913e+00
1.349165e+01	-3.214846e+00
1.356958e+01	-3.241043e+00
1.364795e+01	-3.267619e+00
1.372678e+01	-3.293860e+00
1.380607e+01	-3.320657e+00
1.388581e+01	-3.347650e+00
1.396602e+01	-3.374606e+00
1.404668e+01	-3.401525e+00
1.412782e+01	-3.428877e+00
1.420942e+01	-3.456391e+00
1.429149e+01	-3.483577e+00
1.437404e+01	-3.511603e+00
1.445706e+01	-3.539467e+00
1.454057e+01	-3.567196e+00
1.462455e+01	-3.595213e+00
1.470902e+01	-3.623496e+00
1.479398e+01	-3.652005e+00
1.487943e+01	-3.680254e+00
1.496537e+01	-3.709160e+00
1.505181e+01	-3.737853e+00
1.513875e+01	-3.766757e+00
1.522619e+01	-3.795849e+00
1.531414e+01	-3.825450e+00
1.540259e+01	-3.854564e+00
1.549156e+01	-3.884211e+00
1.558103e+01	-3.913542e+00
1.567103e+01	-3.943322e+00
1.576155e+01	-3.973532e+00
1.585258e+01	-4.003410e+00
1.594415e+01	-4.033712e+00
1.603624e+01	-4.064303e+00
1.612886e+01	-4.094319e+00
1.622202e+01	-4.124936e+00
1.631572e+01	-4.155494e+00
1.640996e+01	-4.186698e+00
1.650474e+01	-4.217595e+00
1.660008e+01	-4.248807e+00
1.669596e+01	-4.279883e+00
1.679239e+01	-4.311647e+00
1.688938e+01	-4.343055e+00
1.698694e+01	-4.374560e+00
1.708505e+01	-4.406584e+00
1.718373e+01	-4.438485e+00
1.728299e+01	-4.470413e+00
1.738281e+01	-4.502858e+00
1.748322e+01	-4.535375e+00
1.758420e+01	-4.567560e+00
1.768576e+01	-4.600347e+00
1.778792e+01	-4.632927e+00
1.789066e+01	-4.665890e+00
1.799399e+01	-4.699120e+00
1.809793e+01	-4.731922e+00
1.820246e+01	-4.765243e+00
1.830760e+01	-4.798535e+00
1.841334e+01	-4.832198e+00
1.851969e+01	-4.865768e+00
1.862666e+01	-4.899480e+00
1.873425e+01	-4.933733e+00
1.884246e+01	-4.967617e+00
1.895129e+01	-5.001867e+00
1.906075e+01	-5.035918e+00
1.917085e+01	-5.070748e+00
1.928158e+01	-5.104804e+00
1.939295e+01	-5.139597e+00
1.950496e+01	-5.174078e+00
1.961762e+01	-5.209219e+00
1.973093e+01	-5.244085e+00
1.984490e+01	-5.279201e+00
1.995952e+01	-5.314571e+00
2.007480e+01	-5.349814e+00
2.019076e+01	-5.385284e+00
2.030738e+01	-5.421114e+00
2.042467e+01	-5.456630e+00
2.054264e+01	-5.492477e+00
2.066130e+01	-5.528783e+00
2.078064e+01	-5.564515e+00
2.090066e+01	-5.600830e+00
2.102139e+01	-5.637360e+00
2.114280e+01	-5.673811e+00
2.126492e+01	-5.710213e+00
2.138775e+01	-5.746995e+00
2.151128e+01	-5.783852e+00
2.163553e+01	-5.820327e+00
2.176050e+01	-5.857378e+00
2.188619e+01	-5.894408e+00
2.201260e+01	-5.931500e+00
2.213974e+01	-5.968752e+00
2.226762e+01	-6.006384e+00
2.239624e+01	-6.044061e+00
2.252560e+01	-6.081284e+00
2.265571e+01	-6.119317e+00
2.278656e+01	-6.156977e+00
2.291818e+01	-6.195089e+00
2.305055e+01	-6.233263e+00
2.318369e+01	-6.271418e+00
2.331760e+01	-6.309566e+00
2.345228e+01	-6.348349e+00
2.358774e+01	-6.386492e+00
2.372398e+01	-6.424877e+00
2.386101e+01	-6.463826e+00
2.399883e+01	-6.502731e+00
2.413745e+01	-6.541142e+00
2.427686e+01	-6.580691e+00
2.441709e+01	-6.619749e+00
2.455812e+01	-6.659024e+00
2.469997e+01	-6.697766e+00
2.484263e+01	-6.737377e+00
2.498612e+01	-6.776417e+00
2.513044e+01	-6.816384e+00
2.527559e+01	-6.855999e+00
2.542158e+01	-6.895864e+00
2.556842e+01	-6.935723e+00
2.571610e+01	-6.975623e+00
