Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.776996e-03
1.005776e+01	1.510198e-02
1.011585e+01	9.615807e-03
1.017428e+01	-2.094577e-02
1.023305e+01	-1.910746e-02
1.029215e+01	3.984834e-03
1.035160e+01	8.056801e-04
1.041139e+01	1.180761e-04
1.047153e+01	-5.834458e-03
1.053201e+01	1.826357e-03
1.059284e+01	8.527503e-03
1.065403e+01	-2.456808e-02
1.071556e+01	-7.119282e-03
1.077746e+01	-7.016655e-03
1.083971e+01	-7.982122e-03
1.090232e+01	5.927242e-03
1.096529e+01	7.070127e-03
1.102862e+01	9.982921e-03
1.109232e+01	1.473987e-02
1.115639e+01	-1.463261e-02
1.122083e+01	9.855392e-03
1.128564e+01	-9.984503e-03
1.135083e+01	-1.133540e-02
1.141639e+01	-1.553407e-03
1.148233e+01	9.214773e-03
1.154865e+01	2.067382e-03
1.161536e+01	2.423435e-03
1.168245e+01	4.386963e-03
1.174992e+01	-8.048917e-03
1.181779e+01	-3.898346e-03
1.188605e+01	-3.924725e-03
1.195470e+01	3.528734e-03
1.202375e+01	3.464680e-03
1.209320e+01	6.864324e-03
1.216305e+01	-6.634385e-03
1.223330e+01	-2.209584e-03
1.230396e+01	1.027716e-02
1.237503e+01	8.304255e-04
1.244651e+01	1.196518e-02
1.251840e+01	-3.444408e-03
1.259070e+01	1.714534e-03
1.266343e+01	-1.208843e-02
1.273657e+01	5.781911e-03
1.281014e+01	-1.000809e-02
1.288413e+01	9.828042e-03
1.295855e+01	-7.036932e-03
1.303339e+01	-1.289886e-02
1.310867e+01	-1.059837e-02
1.318439e+01	2.038289e-02
1.326054e+01	8.284295e-04
1.333713e+01	-1.663109e-02
1.341417e+01	-1.666948e-02
1.349165e+01	-1.613643e-02
1.356958e+01	3.160056e-04
1.364795e+01	1.271998e-02
1.372678e+01	5.980604e-03
1.380607e+01	-7.386207e-03
1.388581e+01	-1.295392e-03
1.396602e+01	-1.419835e-03
1.404668e+01	-2.833160e-02
1.412782e+01	1.480588e-02
1.420942e+01	-1.929399e-02
1.429149e+01	1.858693e-02
1.437404e+01	1.786467e-02
1.445706e+01	5.885653e-04
1.454057e+01	7.159393e-03
1.462455e+01	-8.870384e-03
1.470902e+01	-1.960869e-02
1.479398e+01	4.635768e-03
1.487943e+01	-9.744051e-03
1.496537e+01	-2.041274e-02
1.505181e+01	-1.541428e-03
1.513875e+01	8.771520e-03
1.522619e+01	-7.201506e-03
1.531414e+01	5.457437e-03
1.540259e+01	4.568428e-03
1.549156e+01	-2.279105e-04
1.558103e+01	-2.314921e-02
1.567103e+01	-4.882545e-03
1.576155e+01	-1.868326e-02
1.585258e+01	-5.509932e-03
1.594415e+01	-3.841177e-03
1.603624e+01	2.719367e-03
1.612886e+01	-3.018003e-03
1.622202e+01	-7.230058e-03
1.631572e+01	-2.620043e-03
1.640996e+01	-1.349950e-02
1.650474e+01	-8.719109e-03
1.660008e+01	-1.196693e-02
1.669596e+01	5.009428e-03
1.679239e+01	2.466300e-03
1.688938e+01	2.451296e-03
1.698694e+01	1.212344e-02
1.708505e+01	5.262465e-03
1.718373e+01	-5.762822e-03
1.728299e+01	-3.181437e-03
1.738281e+01	9.807702e-03
1.748322e+01	1.595446e-03
1.758420e+01	-5.143228e-03
1.768576e+01	-9.541749e-03
1.778792e+01	3.824644e-03
1.789066e+01	6.482173e-03
1.799399e+01	2.200809e-02
1.809793e+01	9.528779e-03
1.820246e+01	-3.307461e-03
1.830760e+01	-1.369939e-02
1.841334e+01	7.740549e-04
1.851969e+01	-1.554201e-03
1.862666e+01	5.062695e-03
1.873425e+01	2.089110e-03
1.884246e+01	-1.037225e-02
1.895129e+01	-7.109914e-03
1.906075e+01	1.189669e-02
1.917085e+01	-3.528656e-03
1.928158e+01	3.362494e-04
1.939295e+01	4.770016e-03
1.950496e+01	-7.938789e-03
1.961762e+01	-5.823998e-03
1.973093e+01	1.618581e-02
1.984490e+01	-1.365702e-02
1.995952e+01	4.601043e-03
2.007480e+01	1.256683e-02
2.019076e+01	4.303001e-03
2.030738e+01	1.249204e-02
2.042467e+01	-1.050396e-02
2.054264e+01	7.070437e-03
2.066130e+01	7.248818e-03
2.078064e+01	9.478354e-03
2.090066e+01	-1.749861e-02
2.102139e+01	4.400212e-03
2.114280e+01	2.870007e-03
2.126492e+01	-1.290038e-02
2.138775e+01	-3.149921e-03
2.151128e+01	1.798106e-03
2.163553e+01	-7.415218e-03
2.176050e+01	9.004628e-03
2.188619e+01	-8.874611e-03
