Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.811807e-05
1.005776e+01	7.229373e-03
1.011585e+01	1.094117e-02
1.017428e+01	-4.500325e-03
1.023305e+01	-4.841198e-04
1.029215e+01	-1.626007e-02
1.035160e+01	1.383820e-03
1.041139e+01	-5.105347e-03
1.047153e+01	9.187107e-03
1.053201e+01	8.607865e-03
1.059284e+01	-1.884400e-03
1.065403e+01	1.421580e-02
1.071556e+01	-1.320755e-02
1.077746e+01	-9.814005e-03
1.083971e+01	5.085332e-03
1.090232e+01	-1.101093e-02
1.096529e+01	-1.106928e-03
1.102862e+01	1.284589e-02
1.109232e+01	1.091031e-03
1.115639e+01	3.532710e-03
1.122083e+01	1.287243e-02
1.128564e+01	-5.995385e-03
1.135083e+01	-1.833263e-02
1.141639e+01	1.270200e-02
1.148233e+01	8.075759e-03
1.154865e+01	-3.325437e-03
1.161536e+01	5.853915e-03
1.168245e+01	4.825144e-04
1.174992e+01	4.344431e-03
1.181779e+01	-1.226427e-02
1.188605e+01	-4.974086e-04
1.195470e+01	1.165828e-02
1.202375e+01	-3.004085e-03
1.209320e+01	-1.052352e-03
1.216305e+01	-1.286956e-02
1.223330e+01	-2.092491e-03
1.230396e+01	1.485887e-03
1.237503e+01	2.062521e-02
1.244651e+01	1.157208e-02
1.251840e+01	1.045881e-02
1.259070e+01	-6.576226e-04
1.266343e+01	-7.507157e-03
1.273657e+01	-2.328796e-02
1.281014e+01	-1.245841e-02
1.288413e+01	6.105185e-03
1.295855e+01	-1.187374e-02
1.303339e+01	3.093851e-03
1.310867e+01	-5.104280e-03
1.318439e+01	1.083292e-02
1.326054e+01	-5.691354e-03
1.333713e+01	5.547476e-03
1.341417e+01	-1.581026e-03
1.349165e+01	-1.195469e-02
1.356958e+01	6.833101e-03
1.364795e+01	1.392217e-02
1.372678e+01	5.912467e-03
1.380607e+01	-1.958643e-02
1.388581e+01	9.578584e-03
1.396602e+01	-4.471532e-03
1.404668e+01	-3.954427e-04
1.412782e+01	4.996019e-03
1.420942e+01	-2.001037e-02
1.429149e+01	1.667976e-03
1.437404e+01	4.033991e-04
1.445706e+01	-1.801798e-02
1.454057e+01	-1.297759e-02
1.462455e+01	4.247647e-03
1.470902e+01	3.880050e-03
1.479398e+01	1.786617e-02
1.487943e+01	1.108058e-02
1.496537e+01	5.137271e-03
1.505181e+01	-1.466974e-02
1.513875e+01	-1.245143e-03
1.522619e+01	-4.777561e-03
1.531414e+01	-1.072629e-02
1.540259e+01	-1.095228e-02
1.549156e+01	1.986874e-04
1.558103e+01	8.494100e-03
1.567103e+01	-1.300420e-02
1.576155e+01	-2.944134e-03
1.585258e+01	-1.198498e-02
1.594415e+01	-1.472986e-02
1.603624e+01	-3.805403e-03
1.612886e+01	-1.238543e-03
1.622202e+01	1.840407e-02
1.631572e+01	1.236593e-02
1.640996e+01	-1.062013e-02
1.650474e+01	-6.630851e-03
1.660008e+01	-4.996536e-03
1.669596e+01	-1.408014e-02
1.679239e+01	4.798708e-03
1.688938e+01	-6.045704e-03
1.698694e+01	-1.224839e-02
1.708505e+01	2.328600e-02
1.718373e+01	-4.070900e-03
1.728299e+01	2.694773e-02
1.738281e+01	-5.403627e-03
1.748322e+01	1.373469e-02
1.758420e+01	-1.111197e-02
1.768576e+01	3.158875e-03
1.778792e+01	1.165860e-02
1.789066e+01	-1.513406e-03
1.799399e+01	2.724256e-03
1.809793e+01	1.246220e-02
1.820246e+01	-7.032867e-03
1.830760e+01	-1.134173e-02
1.841334e+01	-2.792448e-02
1.851969e+01	1.810215e-03
1.862666e+01	1.033478e-03
1.873425e+01	-1.513937e-02
1.884246e+01	1.851156e-03
1.895129e+01	7.482327e-03
1.906075e+01	-1.174692e-02
1.917085e+01	2.051052e-03
1.928158e+01	-1.062483e-02
1.939295e+01	1.012410e-02
1.950496e+01	6.167619e-03
1.961762e+01	6.009083e-03
1.973093e+01	4.946091e-03
1.984490e+01	-1.331191e-03
1.995952e+01	1.761313e-03
2.007480e+01	-7.947587e-03
2.019076e+01	-5.389782e-03
2.030738e+01	-1.646690e-02
2.042467e+01	-6.138271e-03
2.054264e+01	-1.031708e-02
2.066130e+01	8.691762e-04
2.078064e+01	-1.120498e-03
2.090066e+01	-9.977687e-03
2.102139e+01	1.695298e-02
2.114280e+01	3.441424e-03
2.126492e+01	-4.893894e-03
2.138775e+01	-9.001564e-03
2.151128e+01	-1.910919e-03
2.163553e+01	4.527365e-03
2.176050e+01	5.579447e-03
2.188619e+01	3.069438e-03
2.201260e+01	-1.069382e-02
2.213974e+01	-1.240950e-02
2.226762e+01	1.454676e-02
2.239624e+01	3.604437e-03
2.252560e+01	-7.986990e-03
2.265571e+01	1.977997e-02
2.278656e+01	7.966419e-03
2.291818e+01	-6.450717e-03
2.305055e+01	-1.022354e-02
2.318369e+01	4.570563e-03
2.331760e+01	-1.896591e-02
2.345228e+01	-2.504059e-03
2.358774e+01	1.082688e-02
2.372398e+01	1.006793e-02
2.386101e+01	-1.263029e-04
2.399883e+01	-7.608218e-03
2.413745e+01	5.810165e-03
2.427686e+01	-8.777547e-03
2.441709e+01	3.197142e-03
2.455812e+01	9.723706e-04
2.469997e+01	-1.711490e-02
2.484263e+01	-5.171272e-03
2.498612e+01	3.608814e-03
2.513044e+01	1.293211e-02
2.527559e+01	-5.757106e-03
2.542158e+01	2.787686e-03
2.556842e+01	2.146523e-03
2.571610e+01	-1.056363e-02
2.586463e+01	2.227064e-03
2.601403e+01	-1.677612e-02
2.616428e+01	3.480021e-03
2.631541e+01	-9.955533e-03
2.646740e+01	-1.922658e-02
2.662028e+01	-3.956518e-03
2.677404e+01	5.903011e-03
2.692868e+01	-9.247298e-03
2.708422e+01	-8.624792e-05
2.724066e+01	-6.389191e-03
2.739800e+01	3.076819e-03
2.755625e+01	2.434226e-02
2.771541e+01	-5.946054e-03
2.787550e+01	-1.623271e-02
2.803650e+01	1.011660e-02
2.819844e+01	-5.777903e-03
2.836131e+01	7.266071e-03
2.852513e+01	-1.047818e-02
2.868989e+01	-5.534710e-03
2.885560e+01	-1.412585e-02
2.902227e+01	-8.590623e-03
2.918990e+01	9.510545e-03
2.935850e+01	1.124650e-03
2.952807e+01	-1.744335e-02
2.969863e+01	-1.607643e-02
2.987016e+01	2.034208e-02
3.004269e+01	-6.597992e-03
3.021622e+01	1.139257e-02
3.039075e+01	-9.641997e-03
3.056628e+01	-5.207942e-03
3.074283e+01	2.486038e-03
3.092040e+01	3.281711e-03
3.109900e+01	1.345356e-02
3.127862e+01	2.975625e-03
3.145929e+01	1.429942e-03
3.164099e+01	6.857494e-04
3.182375e+01	-9.644697e-03
3.200756e+01	2.477541e-03
3.219244e+01	-9.608369e-03
3.237838e+01	1.656766e-03
3.256540e+01	-6.542451e-03
3.275349e+01	1.124237e-02
3.294268e+01	-1.601638e-02
3.313295e+01	-7.936540e-03
3.332433e+01	1.206619e-03
3.351681e+01	-2.485222e-03
3.371040e+01	-5.872070e-03
3.390511e+01	-6.704619e-03
3.410094e+01	-1.902671e-02
3.429791e+01	7.131275e-04
3.449601e+01	-6.228961e-03
3.469526e+01	-4.866938e-03
3.489566e+01	-8.937685e-03
3.509721e+01	6.143142e-03
3.529993e+01	8.243443e-03
3.550382e+01	2.441585e-03
3.570889e+01	-3.796577e-03
3.591515e+01	-1.294679e-02
3.612259e+01	-1.331106e-02
3.633123e+01	3.430688e-03
3.654108e+01	-5.569553e-03
3.675214e+01	-2.635493e-03
3.696442e+01	3.169874e-03
3.717792e+01	8.654562e-03
3.739266e+01	1.126201e-02
3.760864e+01	-1.371126e-02
3.782587e+01	-2.913984e-03
3.804435e+01	8.405612e-03
3.826409e+01	-7.970402e-03
3.848510e+01	1.163000e-02
3.870739e+01	8.608124e-04
3.893096e+01	8.620577e-03
3.915583e+01	-3.298552e-03
3.938199e+01	-1.278395e-02
3.960946e+01	7.047880e-03
3.983824e+01	9.287173e-03
4.006834e+01	-5.686184e-04
4.029978e+01	6.316243e-04
4.053255e+01	1.430284e-05
4.076666e+01	4.197465e-03
4.100213e+01	1.075118e-02
4.123896e+01	-2.679242e-02
4.147715e+01	5.532063e-03
4.171672e+01	-1.152917e-02
4.195767e+01	4.872435e-05
4.220002e+01	-7.364958e-03
4.244377e+01	-3.012409e-04
4.268892e+01	1.447269e-03
4.293549e+01	6.571161e-03
4.318348e+01	-5.741858e-04
4.343291e+01	-4.192045e-03
4.368377e+01	3.870397e-03
4.393609e+01	-1.119615e-03
4.418986e+01	-6.267068e-03
4.444510e+01	1.053946e-03
4.470182e+01	1.961857e-03
4.496001e+01	5.638219e-03
4.521970e+01	1.105577e-02
4.548089e+01	-9.190323e-03
4.574358e+01	-1.274874e-02
4.600779e+01	-7.208011e-04
4.627353e+01	-8.212613e-03
4.654081e+01	-1.138261e-02
4.680963e+01	-1.470116e-03
4.708000e+01	1.225208e-02
4.735193e+01	3.003964e-03
4.762543e+01	1.375641e-03
4.790051e+01	-1.528623e-03
4.817719e+01	-1.600189e-03
4.845545e+01	1.020437e-02
4.873533e+01	1.192652e-02
4.901682e+01	9.609854e-04
4.929994e+01	-1.892666e-03
4.958470e+01	-1.945147e-02
4.987110e+01	-7.361833e-04
5.015915e+01	-6.092653e-03
5.044887e+01	-2.023485e-03
5.074026e+01	-5.929222e-03
5.103333e+01	-7.891959e-03
5.132810e+01	-2.362399e-02
5.162457e+01	-6.348048e-03
5.192275e+01	-5.347615e-03
5.222265e+01	8.542126e-04
5.252429e+01	-7.476025e-03
5.282767e+01	-7.950697e-03
5.313280e+01	-7.826796e-03
5.343969e+01	7.098826e-03
5.374836e+01	-5.575805e-03
5.405880e+01	-6.364977e-03
5.437105e+01	-1.798925e-03
5.468509e+01	9.429060e-03
5.500095e+01	-2.040767e-03
5.531863e+01	-1.464802e-04
5.563815e+01	-6.599249e-03
5.595951e+01	-1.653590e-02
5.628273e+01	-5.942583e-03
5.660782e+01	1.092200e-02
5.693479e+01	7.202570e-03
5.726364e+01	-1.057972e-02
5.759439e+01	-2.204274e-03
5.792705e+01	3.320836e-03
5.826164e+01	1.225262e-02
5.859815e+01	2.080956e-03
5.893662e+01	1.715666e-02
5.927703e+01	1.726398e-03
5.961941e+01	7.359159e-03
5.996377e+01	5.172209e-03
6.031012e+01	-3.391559e-03
6.065847e+01	-1.157444e-02
6.100883e+01	4.786431e-03
6.136121e+01	-1.239328e-02
6.171563e+01	-7.109792e-03
6.207210e+01	-4.317791e-03
6.243063e+01	-6.115979e-03
6.279122e+01	1.617645e-02
6.315390e+01	4.698280e-03
6.351868e+01	4.018751e-04
6.388556e+01	1.113703e-02
6.425456e+01	8.791555e-03
6.462569e+01	4.619739e-03
6.499897e+01	-3.032927e-03
6.537440e+01	1.187339e-02
6.575200e+01	3.085367e-03
6.613178e+01	5.423012e-03
6.651375e+01	-2.791784e-03
6.689793e+01	3.439424e-04
6.728433e+01	-1.013122e-02
6.767297e+01	3.123678e-03
6.806384e+01	4.466661e-04
6.845698e+01	-2.512482e-03
6.885238e+01	-1.253381e-02
6.925007e+01	2.028701e-03
6.965005e+01	-1.245906e-02
7.005235e+01	-9.337442e-03
7.045697e+01	-6.171826e-03
7.086393e+01	5.876952e-03
7.127323e+01	-3.447897e-04
7.168490e+01	-1.134201e-02
7.209895e+01	-1.146011e-02
7.251539e+01	-9.188488e-03
7.293424e+01	-8.541785e-04
7.335551e+01	2.671128e-03
7.377920e+01	-1.123627e-02
7.420535e+01	-1.571152e-02
7.463396e+01	9.722976e-03
7.506504e+01	-1.114917e-03
7.549861e+01	-9.138488e-03
7.593469e+01	1.707662e-02
7.637328e+01	8.009014e-03
7.681441e+01	-8.026631e-03
7.725809e+01	-5.447188e-03
7.770433e+01	1.259692e-02
7.815315e+01	-6.135879e-03
7.860456e+01	1.883161e-02
7.905857e+01	-3.424860e-03
7.951521e+01	-9.007457e-03
7.997449e+01	7.225498e-03
8.043642e+01	-2.563961e-02
8.090102e+01	5.995421e-03
8.136830e+01	9.477751e-03
8.183828e+01	-1.112139e-02
8.231097e+01	4.729680e-03
8.278640e+01	6.115023e-03
8.326457e+01	-1.098885e-02
8.374550e+01	-2.607721e-03
8.422921e+01	-1.903796e-02
8.471572e+01	-2.085199e-04
8.520503e+01	-5.894789e-03
8.569717e+01	1.480345e-02
8.619215e+01	-4.535074e-03
8.669000e+01	-2.034217e-02
8.719071e+01	1.040721e-02
8.769432e+01	8.816908e-03
8.820084e+01	8.296611e-03
8.871029e+01	-1.581105e-02
8.922267e+01	2.765747e-04
8.973802e+01	2.777295e-03
9.025634e+01	4.051564e-03
9.077766e+01	-1.373835e-02
9.130199e+01	9.812304e-03
9.182935e+01	-1.236558e-02
9.235975e+01	8.578085e-04
9.289321e+01	-1.097246e-02
9.342976e+01	-1.279199e-02
9.396941e+01	-4.988425e-03
9.451217e+01	-4.586345e-03
9.505807e+01	-1.753419e-03
9.560712e+01	1.641550e-02
9.615934e+01	-6.792738e-03
9.671476e+01	-2.418978e-03
9.727338e+01	1.827452e-04
9.783522e+01	-1.356284e-02
9.840032e+01	-2.621405e-03
9.896867e+01	2.485781e-03
9.954031e+01	8.143131e-05
1.001153e+02	-6.646936e-04
1.006935e+02	-4.755188e-03
1.012751e+02	3.899031e-03
1.018601e+02	-7.776768e-03
1.024484e+02	-1.094229e-02
