Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.728182e-03
1.005776e+01	-4.737787e-03
1.011585e+01	-5.340650e-03
1.017428e+01	-1.519313e-03
1.023305e+01	1.526023e-03
1.029215e+01	-5.684247e-03
1.035160e+01	-2.665955e-03
1.041139e+01	1.246568e-04
1.047153e+01	-6.462277e-03
1.053201e+01	1.046057e-02
1.059284e+01	8.024041e-03
1.065403e+01	-1.224775e-03
1.071556e+01	6.867141e-03
1.077746e+01	-1.497699e-02
1.083971e+01	4.806935e-03
1.090232e+01	1.782750e-03
1.096529e+01	-2.685021e-03
1.102862e+01	-3.270195e-03
1.109232e+01	-1.842455e-02
1.115639e+01	-1.862052e-03
1.122083e+01	-3.190323e-03
1.128564e+01	-4.933947e-03
1.135083e+01	3.174685e-03
1.141639e+01	3.303798e-03
1.148233e+01	-1.817715e-02
1.154865e+01	-3.049348e-03
1.161536e+01	1.189462e-02
1.168245e+01	-7.486014e-03
1.174992e+01	7.350157e-03
1.181779e+01	-4.276805e-03
1.188605e+01	1.151817e-02
1.195470e+01	-8.315828e-03
1.202375e+01	-2.011017e-02
1.209320e+01	6.656834e-03
1.216305e+01	1.427959e-02
1.223330e+01	-3.786103e-03
1.230396e+01	-9.028386e-03
1.237503e+01	1.249914e-02
1.244651e+01	-1.519308e-02
1.251840e+01	-5.599968e-03
1.259070e+01	2.070001e-03
1.266343e+01	-5.977410e-03
1.273657e+01	-6.473560e-03
1.281014e+01	-7.199043e-03
1.288413e+01	1.051943e-02
1.295855e+01	6.375478e-03
1.303339e+01	-1.889673e-02
1.310867e+01	-4.721675e-04
1.318439e+01	-1.038994e-02
1.326054e+01	8.168210e-04
1.333713e+01	-1.542312e-02
1.341417e+01	2.107639e-03
1.349165e+01	2.650672e-03
1.356958e+01	2.057131e-02
1.364795e+01	-1.079107e-02
1.372678e+01	-4.371030e-03
1.380607e+01	-7.069922e-03
1.388581e+01	9.331413e-03
1.396602e+01	-9.636265e-03
1.404668e+01	-7.316587e-04
1.412782e+01	9.973337e-03
1.420942e+01	1.267897e-02
1.429149e+01	8.303638e-03
1.437404e+01	6.224435e-03
1.445706e+01	2.418067e-03
1.454057e+01	1.009246e-02
1.462455e+01	-2.892592e-03
1.470902e+01	6.561030e-04
1.479398e+01	-1.811672e-03
1.487943e+01	-1.129174e-02
1.496537e+01	1.095992e-02
1.505181e+01	-4.137742e-03
1.513875e+01	4.982005e-03
1.522619e+01	3.849959e-03
1.531414e+01	-1.763650e-02
1.540259e+01	4.446673e-03
1.549156e+01	-5.379405e-03
1.558103e+01	-3.150339e-03
1.567103e+01	-8.730542e-03
1.576155e+01	3.361618e-03
1.585258e+01	7.324726e-03
1.594415e+01	-4.505044e-03
1.603624e+01	-1.911185e-02
1.612886e+01	2.019213e-03
1.622202e+01	-3.309734e-03
1.631572e+01	8.346695e-04
1.640996e+01	-1.215486e-02
1.650474e+01	-1.586951e-02
