Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749997e-05
1.005776e+01	-1.770271e-05
1.011585e+01	-1.790780e-05
1.017428e+01	-1.811527e-05
1.023305e+01	-1.832514e-05
1.029215e+01	-1.853744e-05
1.035160e+01	-1.875220e-05
1.041139e+01	-1.896945e-05
1.047153e+01	-1.918921e-05
1.053201e+01	-1.941152e-05
1.059284e+01	-1.963641e-05
1.065403e+01	-1.986390e-05
1.071556e+01	-2.009403e-05
1.077746e+01	-2.032683e-05
1.083971e+01	-2.056232e-05
1.090232e+01	-2.080054e-05
1.096529e+01	-2.104152e-05
1.102862e+01	-2.128529e-05
1.109232e+01	-2.153189e-05
1.115639e+01	-2.178134e-05
1.122083e+01	-2.203368e-05
1.128564e+01	-2.228895e-05
1.135083e+01	-2.254717e-05
1.141639e+01	-2.280838e-05
1.148233e+01	-2.307262e-05
1.154865e+01	-2.333993e-05
1.161536e+01	-2.361032e-05
1.168245e+01	-2.388386e-05
1.174992e+01	-2.416056e-05
1.181779e+01	-2.444046e-05
1.188605e+01	-2.472361e-05
1.195470e+01	-2.501004e-05
1.202375e+01	-2.529979e-05
1.209320e+01	-2.559289e-05
1.216305e+01	-2.588939e-05
1.223330e+01	-2.618933e-05
1.230396e+01	-2.649274e-05
1.237503e+01	-2.679966e-05
1.244651e+01	-2.711014e-05
1.251840e+01	-2.742422e-05
1.259070e+01	-2.774194e-05
1.266343e+01	-2.806333e-05
1.273657e+01	-2.838845e-05
1.281014e+01	-2.871734e-05
1.288413e+01	-2.905004e-05
1.295855e+01	-2.938659e-05
1.303339e+01	-2.972704e-05
1.310867e+01	-3.007144e-05
1.318439e+01	-3.041982e-05
1.326054e+01	-3.077224e-05
1.333713e+01	-3.112874e-05
1.341417e+01	-3.148938e-05
1.349165e+01	-3.185419e-05
1.356958e+01	-3.222323e-05
1.364795e+01	-3.259654e-05
1.372678e+01	-3.297418e-05
1.380607e+01	-3.335620e-05
1.388581e+01	-3.374263e-05
1.396602e+01	-3.413355e-05
1.404668e+01	-3.452900e-05
1.412782e+01	-3.492902e-05
1.420942e+01	-3.533368e-05
1.429149e+01	-3.574303e-05
1.437404e+01	-3.615712e-05
1.445706e+01	-3.657601e-05
1.454057e+01	-3.699975e-05
1.462455e+01	-3.742840e-05
1.470902e+01	-3.786202e-05
1.479398e+01	-3.830066e-05
1.487943e+01	-3.874438e-05
1.496537e+01	-3.919325e-05
1.505181e+01	-3.964731e-05
1.513875e+01	-4.010663e-05
1.522619e+01	-4.057128e-05
1.531414e+01	-4.104130e-05
1.540259e+01	-4.151678e-05
1.549156e+01	-4.199776e-05
1.558103e+01	-4.248431e-05
1.567103e+01	-4.297650e-05
1.576155e+01	-4.347439e-05
1.585258e+01	-4.397805e-05
1.594415e+01	-4.448755e-05
1.603624e+01	-4.500295e-05
1.612886e+01	-4.552432e-05
1.622202e+01	-4.605173e-05
1.631572e+01	-4.658524e-05
1.640996e+01	-4.712494e-05
1.650474e+01	-4.767090e-05
1.660008e+01	-4.822317e-05
1.669596e+01	-4.878185e-05
1.679239e+01	-4.934700e-05
1.688938e+01	-4.991869e-05
1.698694e+01	-5.049701e-05
1.708505e+01	-5.108203e-05
1.718373e+01	-5.167383e-05
1.728299e+01	-5.227248e-05
1.738281e+01	-5.287807e-05
1.748322e+01	-5.349067e-05
1.758420e+01	-5.411037e-05
1.768576e+01	-5.473725e-05
1.778792e+01	-5.537139e-05
1.789066e+01	-5.601288e-05
1.799399e+01	-5.666180e-05
1.809793e+01	-5.731824e-05
1.820246e+01	-5.798229e-05
1.830760e+01	-5.865402e-05
1.841334e+01	-5.933354e-05
1.851969e+01	-6.002093e-05
1.862666e+01	-6.071629e-05
1.873425e+01	-6.141970e-05
1.884246e+01	-6.213126e-05
1.895129e+01	-6.285106e-05
1.906075e+01	-6.357920e-05
1.917085e+01	-6.431578e-05
1.928158e+01	-6.506089e-05
1.939295e+01	-6.581463e-05
1.950496e+01	-6.657711e-05
1.961762e+01	-6.734841e-05
1.973093e+01	-6.812866e-05
1.984490e+01	-6.891794e-05
