Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.013404e-03
1.005776e+01	-1.790487e-02
1.011585e+01	-1.849847e-02
1.017428e+01	-1.007224e-02
1.023305e+01	-1.324999e-03
1.029215e+01	-1.136734e-02
1.035160e+01	9.357818e-03
1.041139e+01	9.714958e-04
1.047153e+01	-1.782715e-02
1.053201e+01	-1.234847e-02
1.059284e+01	-8.365624e-03
1.065403e+01	-1.150064e-02
1.071556e+01	3.924284e-03
1.077746e+01	3.976705e-03
1.083971e+01	1.354661e-02
1.090232e+01	-8.465284e-03
1.096529e+01	-2.565042e-04
1.102862e+01	1.383980e-02
1.109232e+01	-9.363140e-03
1.115639e+01	2.132874e-03
1.122083e+01	8.248870e-03
1.128564e+01	-8.045362e-04
1.135083e+01	4.262743e-04
1.141639e+01	-1.009115e-02
1.148233e+01	-7.515160e-03
1.154865e+01	-2.064554e-02
1.161536e+01	1.531824e-02
1.168245e+01	-1.003211e-02
1.174992e+01	2.286624e-03
1.181779e+01	8.973614e-03
1.188605e+01	1.908852e-04
1.195470e+01	-3.806084e-03
1.202375e+01	-6.894163e-03
1.209320e+01	1.467596e-02
1.216305e+01	1.667964e-02
1.223330e+01	-4.337557e-03
1.230396e+01	9.102780e-03
1.237503e+01	1.950634e-04
1.244651e+01	-1.456586e-02
1.251840e+01	2.946776e-03
1.259070e+01	-8.344121e-03
1.266343e+01	2.063467e-02
1.273657e+01	4.184384e-03
1.281014e+01	-4.834992e-03
1.288413e+01	-8.942135e-03
1.295855e+01	7.996899e-03
1.303339e+01	2.519207e-02
1.310867e+01	-1.404453e-03
1.318439e+01	-9.081678e-03
1.326054e+01	4.957023e-03
1.333713e+01	6.363179e-03
1.341417e+01	-3.403604e-03
1.349165e+01	-7.251457e-04
1.356958e+01	-1.466480e-02
1.364795e+01	2.841776e-03
1.372678e+01	3.626190e-03
1.380607e+01	-9.229864e-03
1.388581e+01	-1.828482e-03
1.396602e+01	1.644280e-03
1.404668e+01	-2.815447e-03
1.412782e+01	-2.175645e-03
1.420942e+01	-6.034851e-03
1.429149e+01	5.460664e-03
1.437404e+01	-1.920292e-02
1.445706e+01	2.209191e-02
1.454057e+01	-5.260156e-03
1.462455e+01	9.095161e-03
1.470902e+01	6.069518e-03
1.479398e+01	3.704267e-03
1.487943e+01	-5.174412e-03
1.496537e+01	4.404737e-03
1.505181e+01	1.835738e-02
1.513875e+01	8.785726e-04
1.522619e+01	3.730732e-03
1.531414e+01	6.980977e-03
1.540259e+01	-4.674322e-03
1.549156e+01	-9.040425e-03
1.558103e+01	1.369437e-02
1.567103e+01	1.419559e-02
1.576155e+01	1.102809e-02
1.585258e+01	1.403540e-02
1.594415e+01	1.189890e-04
1.603624e+01	7.574575e-03
1.612886e+01	9.115133e-03
1.622202e+01	7.228705e-03
1.631572e+01	5.936664e-04
1.640996e+01	-1.522736e-02
1.650474e+01	-9.214181e-03
1.660008e+01	-9.166911e-03
1.669596e+01	-5.462883e-03
1.679239e+01	-5.570295e-03
1.688938e+01	-8.688808e-03
1.698694e+01	4.574038e-03
1.708505e+01	3.222715e-03
1.718373e+01	-3.767177e-03
1.728299e+01	2.688177e-03
1.738281e+01	9.431002e-03
1.748322e+01	3.211152e-03
1.758420e+01	1.588540e-02
1.768576e+01	-1.081810e-02
1.778792e+01	5.831383e-03
1.789066e+01	5.865172e-03
1.799399e+01	2.489751e-03
1.809793e+01	-1.923147e-02
1.820246e+01	5.602788e-03
1.830760e+01	-6.403167e-03
1.841334e+01	3.524258e-03
1.851969e+01	2.513783e-03
