Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.237663e-02
1.005776e+01	-2.519277e-03
1.011585e+01	3.548677e-03
1.017428e+01	-4.215742e-03
1.023305e+01	8.853749e-03
1.029215e+01	-8.121051e-03
1.035160e+01	1.771884e-03
1.041139e+01	-6.571104e-04
1.047153e+01	5.124370e-03
1.053201e+01	-1.400011e-02
1.059284e+01	1.717489e-03
1.065403e+01	-6.313237e-04
1.071556e+01	-1.961175e-02
1.077746e+01	1.098860e-02
1.083971e+01	-1.035348e-03
1.090232e+01	-5.523718e-03
1.096529e+01	-4.941292e-03
1.102862e+01	7.516503e-03
1.109232e+01	1.341746e-02
1.115639e+01	2.617414e-03
1.122083e+01	4.497483e-04
1.128564e+01	-3.263533e-03
1.135083e+01	6.347727e-03
1.141639e+01	-9.070874e-04
1.148233e+01	-8.459162e-03
1.154865e+01	-1.924943e-02
1.161536e+01	-1.571994e-02
1.168245e+01	1.209681e-02
1.174992e+01	1.331721e-02
1.181779e+01	-1.189503e-02
1.188605e+01	3.227802e-03
1.195470e+01	-8.553015e-03
1.202375e+01	1.769730e-02
1.209320e+01	1.409482e-02
1.216305e+01	-4.745564e-04
1.223330e+01	-1.237329e-02
1.230396e+01	1.736051e-02
1.237503e+01	-9.064779e-03
1.244651e+01	1.018124e-02
1.251840e+01	-9.035249e-03
1.259070e+01	1.418076e-02
1.266343e+01	-1.501915e-02
1.273657e+01	-8.444666e-04
1.281014e+01	4.593731e-04
1.288413e+01	1.403688e-02
1.295855e+01	-1.819012e-02
1.303339e+01	-5.525411e-03
1.310867e+01	2.664806e-02
1.318439e+01	1.277333e-02
1.326054e+01	-3.959958e-03
1.333713e+01	-4.272291e-03
1.341417e+01	1.397125e-02
1.349165e+01	-6.461735e-03
1.356958e+01	2.174054e-04
1.364795e+01	2.072531e-03
1.372678e+01	-4.784066e-03
1.380607e+01	-1.436616e-03
1.388581e+01	7.947643e-03
1.396602e+01	-7.696921e-03
1.404668e+01	-8.158802e-03
1.412782e+01	-1.426372e-02
1.420942e+01	4.651178e-03
1.429149e+01	-1.247589e-02
1.437404e+01	1.760544e-03
1.445706e+01	-3.153194e-03
1.454057e+01	-7.759358e-03
1.462455e+01	-1.548414e-02
1.470902e+01	5.455283e-03
1.479398e+01	-1.794449e-04
1.487943e+01	6.251526e-03
1.496537e+01	8.297551e-03
1.505181e+01	-2.830971e-03
1.513875e+01	-1.023239e-02
1.522619e+01	8.782082e-03
1.531414e+01	1.435839e-02
1.540259e+01	-4.885675e-03
1.549156e+01	8.521516e-03
1.558103e+01	-6.727551e-03
1.567103e+01	1.030771e-02
1.576155e+01	-9.802670e-03
1.585258e+01	-1.578457e-02
1.594415e+01	-1.290482e-02
1.603624e+01	1.960485e-02
1.612886e+01	-1.816911e-04
1.622202e+01	1.933555e-02
1.631572e+01	1.480672e-02
1.640996e+01	1.633085e-02
1.650474e+01	7.559095e-03
1.660008e+01	-6.110927e-03
1.669596e+01	-7.329526e-03
1.679239e+01	-2.663247e-02
1.688938e+01	9.540209e-03
1.698694e+01	-6.608493e-03
1.708505e+01	1.738076e-04
1.718373e+01	3.225593e-03
1.728299e+01	1.165227e-03
1.738281e+01	4.867400e-03
1.748322e+01	-9.382772e-03
1.758420e+01	-1.249098e-02
1.768576e+01	-1.350602e-02
1.778792e+01	-2.116885e-02
1.789066e+01	1.634284e-02
1.799399e+01	-3.095486e-03
1.809793e+01	-1.340969e-02
1.820246e+01	-1.313824e-02
1.830760e+01	-2.608153e-03
1.841334e+01	5.341050e-03
1.851969e+01	-6.519999e-03
1.862666e+01	-3.651662e-03
1.873425e+01	-5.488334e-04
1.884246e+01	-4.327896e-03
1.895129e+01	-4.641521e-03
1.906075e+01	-1.938042e-03
1.917085e+01	-3.740465e-03
1.928158e+01	7.609699e-03
1.939295e+01	8.029436e-03
1.950496e+01	-9.286257e-03
1.961762e+01	1.431170e-02
1.973093e+01	-1.515988e-02
1.984490e+01	-1.283933e-02
1.995952e+01	-3.430608e-03
2.007480e+01	3.259734e-03
2.019076e+01	4.634702e-03
2.030738e+01	2.043240e-02
2.042467e+01	1.190443e-03
2.054264e+01	1.209987e-03
2.066130e+01	1.609263e-02
2.078064e+01	-8.314730e-03
2.090066e+01	1.921981e-03
2.102139e+01	-7.603348e-03
2.114280e+01	-9.754566e-03
2.126492e+01	-1.104800e-02
2.138775e+01	-4.477685e-03
2.151128e+01	1.217650e-02
2.163553e+01	1.399997e-02
2.176050e+01	-1.388721e-02
2.188619e+01	-7.646932e-03
2.201260e+01	5.388932e-04
2.213974e+01	7.181680e-03
2.226762e+01	1.842007e-03
2.239624e+01	1.521557e-02
2.252560e+01	-2.599976e-03
2.265571e+01	1.532635e-03
2.278656e+01	-1.816770e-02
2.291818e+01	-2.674913e-03
2.305055e+01	-1.030676e-02
2.318369e+01	1.482609e-02
2.331760e+01	7.688307e-03
2.345228e+01	7.388236e-03
2.358774e+01	-4.154316e-04
2.372398e+01	1.018572e-02
2.386101e+01	-5.899720e-03
2.399883e+01	-2.949773e-03
2.413745e+01	6.888509e-03
2.427686e+01	-1.583260e-02
2.441709e+01	-2.655809e-03
2.455812e+01	-6.632534e-04
2.469997e+01	-2.036836e-04
2.484263e+01	1.994694e-02
2.498612e+01	9.412624e-03
2.513044e+01	-1.753085e-03
2.527559e+01	-1.581624e-03
2.542158e+01	-4.054258e-03
2.556842e+01	-1.207663e-03
2.571610e+01	1.479771e-02
2.586463e+01	7.940473e-03
2.601403e+01	-1.209372e-03
2.616428e+01	2.229464e-04
2.631541e+01	-5.706247e-03
2.646740e+01	7.987541e-03
2.662028e+01	-5.014092e-03
2.677404e+01	1.701207e-02
2.692868e+01	1.917980e-02
2.708422e+01	-6.809997e-04
2.724066e+01	1.186388e-02
2.739800e+01	-5.438693e-03
2.755625e+01	2.539156e-03
2.771541e+01	-5.186855e-03
2.787550e+01	2.071987e-03
2.803650e+01	-8.622702e-03
2.819844e+01	-1.039345e-02
2.836131e+01	1.335441e-03
2.852513e+01	1.317355e-02
2.868989e+01	-3.086134e-03
2.885560e+01	-4.955801e-03
2.902227e+01	1.754605e-03
2.918990e+01	-3.723858e-03
2.935850e+01	1.115274e-02
2.952807e+01	-1.411431e-03
2.969863e+01	-1.711052e-02
2.987016e+01	1.653384e-03
3.004269e+01	2.600120e-03
3.021622e+01	-1.181402e-04
3.039075e+01	-7.958372e-03
3.056628e+01	1.779742e-03
3.074283e+01	1.351029e-03
3.092040e+01	-6.180706e-03
3.109900e+01	-1.013047e-03
3.127862e+01	-1.175801e-02
3.145929e+01	-3.749789e-03
3.164099e+01	1.094981e-02
3.182375e+01	-1.175356e-03
3.200756e+01	9.368072e-04
3.219244e+01	-1.846410e-02
3.237838e+01	6.528913e-03
3.256540e+01	-1.335019e-02
3.275349e+01	1.551416e-02
3.294268e+01	-3.163408e-03
3.313295e+01	-1.298145e-02
3.332433e+01	-8.526139e-03
3.351681e+01	-1.038882e-02
3.371040e+01	4.470233e-03
3.390511e+01	-2.307878e-03
3.410094e+01	5.234780e-03
3.429791e+01	-1.532954e-02
3.449601e+01	-7.450683e-03
3.469526e+01	-3.065217e-03
3.489566e+01	-3.896504e-03
3.509721e+01	3.184602e-03
3.529993e+01	-1.314592e-02
3.550382e+01	1.143081e-03
3.570889e+01	4.152652e-03
3.591515e+01	-7.428398e-03
3.612259e+01	-1.247675e-02
3.633123e+01	2.392534e-03
3.654108e+01	1.252067e-02
3.675214e+01	7.823965e-03
3.696442e+01	8.997741e-03
3.717792e+01	1.087954e-02
3.739266e+01	-3.255260e-03
3.760864e+01	1.999317e-02
3.782587e+01	-8.413833e-03
3.804435e+01	-7.092428e-03
3.826409e+01	2.153672e-03
3.848510e+01	1.007427e-02
3.870739e+01	3.153778e-03
3.893096e+01	-7.594181e-03
3.915583e+01	4.862619e-03
3.938199e+01	-1.121624e-02
3.960946e+01	-6.251624e-03
3.983824e+01	9.927358e-03
4.006834e+01	3.958403e-03
4.029978e+01	1.261628e-02
4.053255e+01	4.438919e-03
4.076666e+01	-8.407289e-03
4.100213e+01	-7.131615e-03
4.123896e+01	-5.851455e-03
4.147715e+01	2.092630e-02
4.171672e+01	-1.114567e-02
4.195767e+01	2.156551e-03
4.220002e+01	-2.948686e-03
4.244377e+01	-2.014628e-03
4.268892e+01	-2.471514e-02
4.293549e+01	8.755258e-04
4.318348e+01	7.013075e-04
4.343291e+01	-2.519281e-02
4.368377e+01	1.062714e-02
4.393609e+01	6.452561e-03
4.418986e+01	1.343138e-02
4.444510e+01	-1.151557e-02
4.470182e+01	-1.220148e-02
4.496001e+01	2.263599e-03
4.521970e+01	-5.218806e-03
4.548089e+01	1.203712e-02
4.574358e+01	1.044052e-02
4.600779e+01	-1.881962e-02
4.627353e+01	-7.904544e-05
4.654081e+01	-1.502139e-02
4.680963e+01	-1.421455e-03
4.708000e+01	4.888770e-03
4.735193e+01	-3.981311e-03
4.762543e+01	8.809885e-03
4.790051e+01	-1.181355e-02
4.817719e+01	-1.772288e-03
4.845545e+01	2.564771e-02
4.873533e+01	1.010780e-03
4.901682e+01	2.221633e-02
4.929994e+01	-3.289524e-03
4.958470e+01	1.356770e-03
4.987110e+01	-1.841736e-03
5.015915e+01	1.596385e-02
5.044887e+01	9.720691e-03
5.074026e+01	4.383019e-03
5.103333e+01	3.468032e-03
5.132810e+01	-1.530521e-02
5.162457e+01	-1.360953e-02
5.192275e+01	-2.589771e-02
5.222265e+01	-9.498314e-03
5.252429e+01	1.623424e-02
5.282767e+01	-1.757046e-02
5.313280e+01	-6.553706e-03
5.343969e+01	1.675210e-02
5.374836e+01	9.088250e-03
5.405880e+01	-4.386799e-03
5.437105e+01	-2.155553e-02
5.468509e+01	1.114036e-02
5.500095e+01	2.708508e-02
5.531863e+01	-7.369269e-03
5.563815e+01	1.678295e-03
5.595951e+01	8.114408e-03
5.628273e+01	-1.290482e-02
5.660782e+01	1.355361e-03
5.693479e+01	-7.430383e-04
5.726364e+01	-6.673898e-03
5.759439e+01	9.993343e-03
5.792705e+01	-1.642035e-03
5.826164e+01	-4.282172e-03
5.859815e+01	-6.555279e-03
5.893662e+01	8.397730e-03
5.927703e+01	1.359487e-02
5.961941e+01	8.446920e-03
5.996377e+01	2.999372e-04
6.031012e+01	1.877787e-02
6.065847e+01	-2.859203e-03
6.100883e+01	3.250188e-03
6.136121e+01	3.804072e-04
6.171563e+01	-1.991320e-03
6.207210e+01	2.592371e-03
6.243063e+01	-4.382307e-03
6.279122e+01	1.833827e-02
6.315390e+01	7.712913e-03
6.351868e+01	5.518854e-03
6.388556e+01	4.706625e-04
6.425456e+01	-9.674528e-04
6.462569e+01	-6.822954e-04
6.499897e+01	-8.288730e-03
6.537440e+01	1.350721e-02
6.575200e+01	-3.458008e-03
6.613178e+01	-1.231366e-03
6.651375e+01	-8.220258e-04
6.689793e+01	-9.191513e-03
6.728433e+01	-1.570961e-02
6.767297e+01	-5.698275e-03
6.806384e+01	3.278393e-04
6.845698e+01	1.250927e-02
6.885238e+01	1.068202e-02
6.925007e+01	9.938957e-03
6.965005e+01	7.018291e-03
7.005235e+01	-3.055027e-03
7.045697e+01	-1.442806e-02
7.086393e+01	3.551532e-03
7.127323e+01	7.306087e-04
7.168490e+01	-1.402974e-02
7.209895e+01	7.298238e-03
7.251539e+01	-1.000531e-02
7.293424e+01	1.939468e-03
7.335551e+01	-1.090484e-02
7.377920e+01	1.526788e-02
7.420535e+01	-1.177999e-02
7.463396e+01	-6.824767e-03
7.506504e+01	5.886984e-03
7.549861e+01	1.137901e-03
7.593469e+01	-8.781940e-03
