Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643920e-05
1.005776e+01	-1.662965e-05
1.011585e+01	-1.682231e-05
1.017428e+01	-1.701720e-05
1.023305e+01	-1.721435e-05
1.029215e+01	-1.741378e-05
1.035160e+01	-1.761553e-05
1.041139e+01	-1.781961e-05
1.047153e+01	-1.802605e-05
1.053201e+01	-1.823489e-05
1.059284e+01	-1.844614e-05
1.065403e+01	-1.865985e-05
1.071556e+01	-1.887602e-05
1.077746e+01	-1.909471e-05
1.083971e+01	-1.931593e-05
1.090232e+01	-1.953971e-05
1.096529e+01	-1.976608e-05
1.102862e+01	-1.999507e-05
1.109232e+01	-2.022672e-05
1.115639e+01	-2.046105e-05
1.122083e+01	-2.069810e-05
1.128564e+01	-2.093789e-05
1.135083e+01	-2.118046e-05
1.141639e+01	-2.142584e-05
1.148233e+01	-2.167407e-05
1.154865e+01	-2.192517e-05
1.161536e+01	-2.217918e-05
1.168245e+01	-2.243613e-05
1.174992e+01	-2.269605e-05
1.181779e+01	-2.295899e-05
1.188605e+01	-2.322498e-05
1.195470e+01	-2.349405e-05
1.202375e+01	-2.376623e-05
1.209320e+01	-2.404157e-05
1.216305e+01	-2.432010e-05
1.223330e+01	-2.460185e-05
1.230396e+01	-2.488687e-05
1.237503e+01	-2.517519e-05
1.244651e+01	-2.546685e-05
1.251840e+01	-2.576189e-05
1.259070e+01	-2.606035e-05
1.266343e+01	-2.636226e-05
1.273657e+01	-2.666768e-05
1.281014e+01	-2.697663e-05
1.288413e+01	-2.728916e-05
1.295855e+01	-2.760531e-05
1.303339e+01	-2.792513e-05
1.310867e+01	-2.824864e-05
1.318439e+01	-2.857591e-05
1.326054e+01	-2.890697e-05
1.333713e+01	-2.924186e-05
1.341417e+01	-2.958064e-05
1.349165e+01	-2.992334e-05
1.356958e+01	-3.027001e-05
1.364795e+01	-3.062069e-05
1.372678e+01	-3.097544e-05
1.380607e+01	-3.133430e-05
1.388581e+01	-3.169731e-05
1.396602e+01	-3.206453e-05
1.404668e+01	-3.243601e-05
1.412782e+01	-3.281179e-05
1.420942e+01	-3.319192e-05
1.429149e+01	-3.357646e-05
1.437404e+01	-3.396545e-05
1.445706e+01	-3.435895e-05
1.454057e+01	-3.475700e-05
1.462455e+01	-3.515967e-05
1.470902e+01	-3.556700e-05
1.479398e+01	-3.597905e-05
1.487943e+01	-3.639588e-05
1.496537e+01	-3.681754e-05
1.505181e+01	-3.724407e-05
1.513875e+01	-3.767556e-05
1.522619e+01	-3.811204e-05
