Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.671616e-03
1.005776e+01	8.049835e-03
1.011585e+01	3.886734e-03
1.017428e+01	-3.271706e-03
1.023305e+01	4.390656e-04
1.029215e+01	6.238250e-03
1.035160e+01	-2.420492e-02
1.041139e+01	-1.565474e-02
1.047153e+01	-1.009705e-02
1.053201e+01	-1.164091e-02
1.059284e+01	6.198670e-03
1.065403e+01	-7.177374e-03
1.071556e+01	1.991193e-02
1.077746e+01	-4.466825e-03
1.083971e+01	-1.600567e-03
1.090232e+01	-5.219838e-03
1.096529e+01	-1.145224e-02
1.102862e+01	-2.201612e-03
1.109232e+01	-3.819719e-03
1.115639e+01	9.022262e-04
1.122083e+01	2.021099e-02
1.128564e+01	8.036635e-04
1.135083e+01	1.758728e-02
1.141639e+01	-3.201162e-03
1.148233e+01	-1.229003e-03
1.154865e+01	1.139625e-02
1.161536e+01	3.433857e-03
1.168245e+01	-7.021218e-03
1.174992e+01	-1.203177e-02
1.181779e+01	-1.149774e-02
1.188605e+01	3.867719e-03
1.195470e+01	8.369459e-03
1.202375e+01	-2.216366e-03
1.209320e+01	-1.437296e-02
1.216305e+01	-1.033754e-02
1.223330e+01	6.743463e-03
1.230396e+01	-7.552732e-03
1.237503e+01	2.241380e-03
1.244651e+01	-8.808739e-03
1.251840e+01	4.170626e-03
1.259070e+01	-1.773383e-02
1.266343e+01	6.373172e-03
1.273657e+01	-7.237368e-03
1.281014e+01	-1.372691e-02
1.288413e+01	1.097788e-03
1.295855e+01	1.793339e-03
1.303339e+01	6.698789e-03
1.310867e+01	2.428929e-03
1.318439e+01	5.770649e-04
1.326054e+01	5.973173e-03
1.333713e+01	1.168760e-02
1.341417e+01	-3.656324e-03
1.349165e+01	-1.946456e-03
1.356958e+01	1.091571e-02
1.364795e+01	-2.327167e-02
1.372678e+01	-7.481870e-03
1.380607e+01	7.046437e-03
1.388581e+01	3.020572e-03
1.396602e+01	-1.824623e-02
1.404668e+01	-2.674423e-03
1.412782e+01	4.133433e-03
1.420942e+01	6.336565e-03
1.429149e+01	-3.721627e-03
1.437404e+01	-5.797755e-03
1.445706e+01	1.291319e-02
1.454057e+01	-5.836314e-04
1.462455e+01	-3.544667e-03
1.470902e+01	4.959992e-03
1.479398e+01	4.619548e-03
1.487943e+01	9.598657e-04
1.496537e+01	6.689044e-03
1.505181e+01	-7.970132e-03
1.513875e+01	4.758713e-03
1.522619e+01	4.685356e-03
1.531414e+01	-6.690326e-03
1.540259e+01	-4.058870e-04
1.549156e+01	-1.065521e-02
1.558103e+01	-6.418347e-03
1.567103e+01	-2.217337e-03
1.576155e+01	2.658417e-03
1.585258e+01	-1.528035e-02
1.594415e+01	-8.389171e-03
1.603624e+01	-2.858240e-04
1.612886e+01	9.231837e-03
1.622202e+01	2.985382e-03
1.631572e+01	4.652192e-03
1.640996e+01	5.862014e-03
1.650474e+01	3.905175e-03
1.660008e+01	-1.164069e-02
1.669596e+01	9.676019e-03
1.679239e+01	-1.287734e-02
1.688938e+01	-6.357546e-03
1.698694e+01	1.426015e-02
1.708505e+01	5.525464e-03
1.718373e+01	-7.337705e-03
1.728299e+01	8.358356e-04
1.738281e+01	-1.193755e-02
1.748322e+01	4.111550e-03
1.758420e+01	1.171794e-02
1.768576e+01	1.391712e-02
1.778792e+01	-9.420608e-03
1.789066e+01	1.565874e-02
1.799399e+01	7.325563e-03
1.809793e+01	1.423969e-02
1.820246e+01	-6.577501e-03
1.830760e+01	8.736574e-03
1.841334e+01	1.502195e-03
1.851969e+01	-1.752169e-02
1.862666e+01	1.144322e-02
1.873425e+01	-5.921643e-03
1.884246e+01	-6.954364e-03
1.895129e+01	-2.193127e-03
1.906075e+01	1.252289e-02
1.917085e+01	-2.776606e-03
1.928158e+01	1.756917e-02
1.939295e+01	3.031254e-03
1.950496e+01	-4.942129e-03
1.961762e+01	7.523667e-03
1.973093e+01	1.830672e-03
1.984490e+01	1.027841e-02
1.995952e+01	-7.787219e-03
2.007480e+01	-3.058918e-03
2.019076e+01	6.712783e-03
2.030738e+01	5.877119e-03
2.042467e+01	1.299675e-02
2.054264e+01	-7.039123e-03
2.066130e+01	-3.662268e-03
2.078064e+01	-2.958407e-03
2.090066e+01	4.013655e-03
2.102139e+01	1.277318e-02
2.114280e+01	-7.695448e-03
2.126492e+01	1.392228e-02
2.138775e+01	6.180905e-03
2.151128e+01	-8.721885e-03
2.163553e+01	7.306358e-03
2.176050e+01	1.321931e-02
2.188619e+01	1.573170e-03
2.201260e+01	3.815640e-03
2.213974e+01	-1.285677e-02
2.226762e+01	1.168155e-02
2.239624e+01	-6.767387e-03
2.252560e+01	1.965984e-03
2.265571e+01	7.836864e-03
2.278656e+01	-1.123904e-02
2.291818e+01	-1.716646e-02
2.305055e+01	9.058031e-03
2.318369e+01	-8.364117e-03
2.331760e+01	1.675685e-02
2.345228e+01	-6.901856e-03
2.358774e+01	-4.059293e-03
2.372398e+01	9.440589e-03
2.386101e+01	-1.140924e-03
2.399883e+01	-1.295123e-03
2.413745e+01	-8.810671e-03
2.427686e+01	-1.761800e-02
2.441709e+01	-1.069501e-02
2.455812e+01	9.216214e-03
2.469997e+01	-4.867603e-03
2.484263e+01	-1.138355e-02
2.498612e+01	-3.563439e-03
2.513044e+01	-6.928018e-03
2.527559e+01	-1.547873e-02
2.542158e+01	-1.894991e-02
2.556842e+01	-8.287779e-03
2.571610e+01	7.289866e-03
2.586463e+01	1.735676e-03
2.601403e+01	1.278051e-02
2.616428e+01	8.825740e-03
2.631541e+01	-4.292763e-03
2.646740e+01	-1.099115e-02
2.662028e+01	4.925262e-03
2.677404e+01	-1.327928e-02
2.692868e+01	-2.530975e-02
2.708422e+01	-9.982302e-03
2.724066e+01	1.271139e-03
2.739800e+01	1.544531e-02
2.755625e+01	1.889833e-02
2.771541e+01	-1.054745e-02
2.787550e+01	-3.967294e-03
2.803650e+01	-1.045784e-03
2.819844e+01	-2.512558e-03
2.836131e+01	6.282138e-03
2.852513e+01	-6.541155e-03
2.868989e+01	-1.331547e-02
2.885560e+01	-1.218803e-02
2.902227e+01	3.755893e-03
2.918990e+01	3.113220e-03
2.935850e+01	-6.714132e-04
2.952807e+01	9.196434e-03
2.969863e+01	-2.172128e-02
2.987016e+01	-8.271017e-04
3.004269e+01	-1.377931e-02
3.021622e+01	-2.048628e-02
3.039075e+01	1.589725e-03
3.056628e+01	1.477504e-02
3.074283e+01	-5.348302e-03
3.092040e+01	4.006303e-03
3.109900e+01	1.046410e-03
3.127862e+01	-3.836840e-03
3.145929e+01	1.527325e-03
3.164099e+01	5.084707e-03
3.182375e+01	-4.606380e-03
3.200756e+01	-4.045847e-03
3.219244e+01	-6.090367e-03
3.237838e+01	-4.521713e-03
3.256540e+01	-1.016342e-02
3.275349e+01	1.051470e-03
3.294268e+01	-1.208183e-02
3.313295e+01	-1.641432e-02
3.332433e+01	-1.093336e-02
3.351681e+01	9.014909e-03
3.371040e+01	-4.016402e-03
3.390511e+01	-1.703286e-03
3.410094e+01	-1.065094e-02
3.429791e+01	1.192111e-02
3.449601e+01	-1.230579e-02
3.469526e+01	-8.536853e-03
3.489566e+01	-6.410822e-03
3.509721e+01	1.206161e-02
3.529993e+01	-8.533977e-03
3.550382e+01	6.626308e-03
3.570889e+01	-4.802510e-03
3.591515e+01	8.855753e-03
3.612259e+01	4.716269e-03
3.633123e+01	1.133984e-02
3.654108e+01	9.638300e-03
3.675214e+01	1.302560e-02
3.696442e+01	-1.023382e-02
3.717792e+01	-5.919341e-03
3.739266e+01	-2.076935e-02
3.760864e+01	-6.029756e-03
3.782587e+01	-1.997796e-03
3.804435e+01	1.332202e-02
3.826409e+01	5.784210e-03
3.848510e+01	-1.926991e-03
3.870739e+01	5.062875e-03
3.893096e+01	8.364416e-03
3.915583e+01	1.327823e-02
3.938199e+01	6.915088e-03
3.960946e+01	-6.573623e-03
3.983824e+01	3.404743e-04
4.006834e+01	3.687461e-03
4.029978e+01	-4.516927e-04
4.053255e+01	-4.997783e-03
4.076666e+01	2.429938e-03
4.100213e+01	1.084482e-02
4.123896e+01	-2.592770e-03
4.147715e+01	-1.073190e-02
4.171672e+01	-1.080205e-02
4.195767e+01	-1.536857e-02
4.220002e+01	-5.371669e-03
4.244377e+01	4.824019e-03
4.268892e+01	-1.666882e-02
4.293549e+01	2.748882e-03
4.318348e+01	2.076621e-03
4.343291e+01	-1.138855e-02
4.368377e+01	-5.627583e-03
4.393609e+01	1.001185e-03
4.418986e+01	2.377513e-02
4.444510e+01	4.391563e-03
4.470182e+01	-2.231211e-03
4.496001e+01	6.836861e-03
4.521970e+01	-5.363555e-03
4.548089e+01	-5.606770e-03
4.574358e+01	5.235179e-03
4.600779e+01	2.483348e-03
4.627353e+01	-1.486576e-02
4.654081e+01	-2.336133e-02
4.680963e+01	5.555065e-03
4.708000e+01	-1.711260e-03
4.735193e+01	4.873943e-03
4.762543e+01	-1.118175e-02
4.790051e+01	-1.281715e-02
4.817719e+01	-1.857299e-03
4.845545e+01	-9.891931e-03
4.873533e+01	-7.563174e-03
4.901682e+01	-9.348473e-03
4.929994e+01	-1.139228e-02
4.958470e+01	2.385355e-03
4.987110e+01	-5.712463e-03
5.015915e+01	3.407679e-03
5.044887e+01	-1.404704e-02
5.074026e+01	1.370896e-02
5.103333e+01	-3.403920e-03
5.132810e+01	-5.201681e-03
5.162457e+01	-8.018811e-03
5.192275e+01	-1.324863e-03
5.222265e+01	1.698848e-03
5.252429e+01	2.878838e-03
5.282767e+01	-1.306182e-02
5.313280e+01	-6.207370e-03
5.343969e+01	-2.862147e-03
5.374836e+01	-2.129011e-02
5.405880e+01	1.534896e-03
5.437105e+01	1.838692e-02
5.468509e+01	-7.213601e-03
5.500095e+01	-1.032667e-02
5.531863e+01	1.135527e-02
5.563815e+01	3.389126e-03
5.595951e+01	-4.108628e-03
5.628273e+01	3.901989e-03
5.660782e+01	-2.612253e-03
5.693479e+01	-4.122129e-03
5.726364e+01	6.978782e-03
5.759439e+01	-4.474058e-03
