Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.401306e-02
1.005776e+01	5.255293e-03
1.011585e+01	1.055712e-02
1.017428e+01	-1.076496e-03
1.023305e+01	8.551221e-04
1.029215e+01	-2.704796e-02
1.035160e+01	1.517645e-03
1.041139e+01	8.058074e-03
1.047153e+01	-1.023573e-02
1.053201e+01	1.193041e-03
1.059284e+01	1.937972e-03
1.065403e+01	-9.530860e-03
1.071556e+01	-3.058027e-04
1.077746e+01	1.353518e-02
1.083971e+01	9.446536e-03
1.090232e+01	1.259189e-02
1.096529e+01	1.688373e-03
1.102862e+01	5.335799e-03
1.109232e+01	1.686875e-02
1.115639e+01	-3.897693e-03
1.122083e+01	3.660077e-03
1.128564e+01	-1.837313e-02
1.135083e+01	1.118264e-02
1.141639e+01	-7.263738e-03
1.148233e+01	-7.600519e-03
1.154865e+01	-1.389078e-02
1.161536e+01	-1.200506e-02
1.168245e+01	-4.785842e-03
1.174992e+01	-1.080948e-03
1.181779e+01	1.095689e-02
1.188605e+01	1.216832e-02
1.195470e+01	-1.210896e-02
1.202375e+01	-2.025709e-02
1.209320e+01	3.601948e-03
1.216305e+01	2.942287e-03
1.223330e+01	6.688897e-03
1.230396e+01	8.463074e-04
1.237503e+01	-7.969824e-03
1.244651e+01	-7.033027e-03
1.251840e+01	-1.788115e-02
1.259070e+01	7.325372e-04
1.266343e+01	5.574065e-04
1.273657e+01	-2.051144e-03
1.281014e+01	6.916552e-03
1.288413e+01	-1.300372e-02
1.295855e+01	-1.366784e-02
1.303339e+01	7.855303e-03
1.310867e+01	-4.867012e-03
1.318439e+01	-4.333398e-04
1.326054e+01	2.189459e-02
1.333713e+01	-8.981171e-03
1.341417e+01	-6.060368e-03
1.349165e+01	-1.146591e-02
1.356958e+01	1.122351e-02
1.364795e+01	6.713076e-03
1.372678e+01	7.528578e-03
1.380607e+01	-6.879579e-03
1.388581e+01	2.456720e-02
1.396602e+01	1.361758e-02
1.404668e+01	6.114254e-03
1.412782e+01	-2.863285e-03
1.420942e+01	-7.653742e-03
1.429149e+01	3.047743e-03
1.437404e+01	2.150703e-02
1.445706e+01	-1.744575e-02
1.454057e+01	-1.397943e-02
1.462455e+01	4.228139e-03
1.470902e+01	-2.178287e-03
1.479398e+01	-7.111460e-03
1.487943e+01	-7.342632e-03
1.496537e+01	-7.054285e-03
1.505181e+01	2.026219e-03
1.513875e+01	-5.341342e-03
1.522619e+01	1.106242e-02
1.531414e+01	-8.894823e-03
1.540259e+01	-4.075845e-03
1.549156e+01	1.834974e-02
1.558103e+01	-9.745212e-03
1.567103e+01	-4.369802e-03
1.576155e+01	8.580717e-03
1.585258e+01	-7.269109e-03
1.594415e+01	7.096245e-03
1.603624e+01	1.200593e-02
1.612886e+01	4.989224e-03
1.622202e+01	-5.904828e-03
1.631572e+01	-1.144092e-03
1.640996e+01	-4.303751e-03
1.650474e+01	1.642357e-02
1.660008e+01	1.921579e-03
1.669596e+01	-1.805529e-02
1.679239e+01	-5.219470e-03
1.688938e+01	6.627870e-03
1.698694e+01	-1.835561e-02
1.708505e+01	-4.945179e-03
1.718373e+01	1.784456e-02
1.728299e+01	-5.783277e-03
1.738281e+01	5.747448e-03
1.748322e+01	8.261974e-03
1.758420e+01	4.474541e-03
1.768576e+01	3.872669e-03
1.778792e+01	1.677237e-02
1.789066e+01	6.192291e-03
1.799399e+01	1.269702e-02
1.809793e+01	-1.862984e-02
1.820246e+01	-1.072650e-02
1.830760e+01	-2.227347e-02
1.841334e+01	-1.112332e-03
1.851969e+01	1.703240e-03
1.862666e+01	8.737444e-03
1.873425e+01	-1.375364e-02
1.884246e+01	-5.741293e-04
1.895129e+01	3.446125e-03
1.906075e+01	5.302331e-03
1.917085e+01	-1.443748e-02
1.928158e+01	1.072670e-03
1.939295e+01	-1.044878e-02
1.950496e+01	-9.818679e-03
1.961762e+01	1.016822e-03
1.973093e+01	-9.127737e-03
1.984490e+01	-6.077769e-03
1.995952e+01	-1.103507e-02
2.007480e+01	-1.824362e-02
2.019076e+01	1.853944e-02
2.030738e+01	-1.436861e-02
2.042467e+01	1.172911e-02
2.054264e+01	-4.156000e-03
2.066130e+01	-1.543697e-02
2.078064e+01	-6.194205e-03
2.090066e+01	-2.166637e-03
2.102139e+01	7.280719e-03
2.114280e+01	4.103435e-03
2.126492e+01	1.781502e-02
2.138775e+01	4.230939e-03
2.151128e+01	-2.239779e-03
2.163553e+01	4.625093e-04
2.176050e+01	6.161029e-03
2.188619e+01	1.039752e-03
2.201260e+01	1.068199e-02
2.213974e+01	1.728537e-02
2.226762e+01	5.293283e-03
2.239624e+01	-8.352908e-03
2.252560e+01	-3.415126e-03
2.265571e+01	4.715190e-03
2.278656e+01	-9.923174e-03
2.291818e+01	1.073936e-03
2.305055e+01	4.134119e-03
2.318369e+01	-1.625248e-02
2.331760e+01	4.702060e-03
2.345228e+01	1.606816e-02
2.358774e+01	6.379507e-04
2.372398e+01	-1.249456e-05
2.386101e+01	7.739687e-03
2.399883e+01	4.482630e-04
2.413745e+01	-5.408597e-03
2.427686e+01	1.759170e-02
2.441709e+01	-7.965486e-03
2.455812e+01	-1.838935e-03
2.469997e+01	1.218664e-02
2.484263e+01	-1.893163e-02
