Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.561698e-03
1.005776e+01	5.506155e-03
1.011585e+01	-1.764289e-02
1.017428e+01	-9.545860e-03
1.023305e+01	-5.871628e-03
1.029215e+01	1.533446e-02
1.035160e+01	7.468956e-03
1.041139e+01	2.061351e-03
1.047153e+01	2.270220e-03
1.053201e+01	9.817154e-03
1.059284e+01	-3.237023e-03
1.065403e+01	-2.210157e-03
1.071556e+01	9.166334e-03
1.077746e+01	-6.764981e-03
1.083971e+01	-6.279264e-03
1.090232e+01	2.327269e-03
1.096529e+01	-2.186262e-04
1.102862e+01	6.013975e-03
1.109232e+01	1.385432e-02
1.115639e+01	-1.038746e-02
1.122083e+01	9.013306e-03
1.128564e+01	-3.228261e-03
1.135083e+01	3.366027e-03
1.141639e+01	7.561592e-03
1.148233e+01	4.509330e-03
1.154865e+01	2.745573e-03
1.161536e+01	-9.869182e-03
1.168245e+01	9.677323e-03
1.174992e+01	-8.868619e-03
1.181779e+01	3.973058e-04
1.188605e+01	-2.398706e-03
1.195470e+01	-1.010504e-02
1.202375e+01	-1.183548e-03
1.209320e+01	1.157591e-02
1.216305e+01	-9.202142e-03
1.223330e+01	1.042411e-02
1.230396e+01	-9.613673e-03
1.237503e+01	1.440613e-02
1.244651e+01	2.163498e-04
1.251840e+01	-2.356693e-02
1.259070e+01	-1.950235e-03
1.266343e+01	-1.089049e-02
1.273657e+01	9.270572e-04
1.281014e+01	-8.139174e-03
1.288413e+01	1.053004e-02
1.295855e+01	-2.927990e-04
1.303339e+01	9.301319e-03
1.310867e+01	1.969328e-03
1.318439e+01	-1.120881e-02
1.326054e+01	2.302292e-02
1.333713e+01	6.404408e-03
1.341417e+01	1.747745e-02
1.349165e+01	3.106453e-03
1.356958e+01	-2.508308e-03
1.364795e+01	1.872185e-03
1.372678e+01	6.195598e-03
1.380607e+01	-2.304827e-03
1.388581e+01	-2.881010e-03
1.396602e+01	1.674450e-03
1.404668e+01	1.407954e-02
1.412782e+01	1.193096e-02
1.420942e+01	1.518477e-02
1.429149e+01	-1.426148e-02
1.437404e+01	-1.607588e-02
1.445706e+01	-3.527837e-03
1.454057e+01	3.793423e-03
1.462455e+01	7.295261e-03
1.470902e+01	1.106013e-02
1.479398e+01	7.443971e-03
1.487943e+01	9.417707e-03
1.496537e+01	7.970605e-03
1.505181e+01	7.210291e-03
1.513875e+01	-9.318988e-03
1.522619e+01	-1.816833e-02
1.531414e+01	3.559919e-03
1.540259e+01	-2.368425e-02
1.549156e+01	-5.258683e-03
1.558103e+01	9.599796e-03
1.567103e+01	-1.949176e-04
1.576155e+01	-3.759443e-03
1.585258e+01	-1.712157e-02
1.594415e+01	3.620274e-03
1.603624e+01	-1.076746e-02
1.612886e+01	9.066257e-03
1.622202e+01	1.002584e-03
1.631572e+01	8.527045e-03
1.640996e+01	-1.494915e-04
1.650474e+01	5.711087e-04
1.660008e+01	-2.237970e-03
1.669596e+01	-1.367821e-02
1.679239e+01	8.041118e-03
