Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409307e+00
1.005776e+01	-2.430488e+00
1.011585e+01	-2.452052e+00
1.017428e+01	-2.473606e+00
1.023305e+01	-2.495534e+00
1.029215e+01	-2.517408e+00
1.035160e+01	-2.539402e+00
1.041139e+01	-2.561705e+00
1.047153e+01	-2.584174e+00
1.053201e+01	-2.606323e+00
1.059284e+01	-2.629113e+00
1.065403e+01	-2.651894e+00
1.071556e+01	-2.675170e+00
1.077746e+01	-2.697990e+00
1.083971e+01	-2.721200e+00
1.090232e+01	-2.744406e+00
1.096529e+01	-2.768112e+00
1.102862e+01	-2.791637e+00
1.109232e+01	-2.815597e+00
1.115639e+01	-2.839521e+00
1.122083e+01	-2.863583e+00
1.128564e+01	-2.887906e+00
1.135083e+01	-2.912032e+00
1.141639e+01	-2.936527e+00
1.148233e+01	-2.961094e+00
1.154865e+01	-2.986030e+00
1.161536e+01	-3.010823e+00
1.168245e+01	-3.036127e+00
1.174992e+01	-3.061705e+00
1.181779e+01	-3.086861e+00
1.188605e+01	-3.112147e+00
1.195470e+01	-3.137767e+00
1.202375e+01	-3.163870e+00
1.209320e+01	-3.189664e+00
1.216305e+01	-3.215789e+00
1.223330e+01	-3.242199e+00
1.230396e+01	-3.268363e+00
1.237503e+01	-3.294991e+00
1.244651e+01	-3.321412e+00
1.251840e+01	-3.348267e+00
1.259070e+01	-3.375452e+00
1.266343e+01	-3.402574e+00
1.273657e+01	-3.429641e+00
1.281014e+01	-3.457017e+00
1.288413e+01	-3.484882e+00
1.295855e+01	-3.512321e+00
1.303339e+01	-3.540231e+00
1.310867e+01	-3.568156e+00
1.318439e+01	-3.596169e+00
1.326054e+01	-3.624525e+00
1.333713e+01	-3.652852e+00
1.341417e+01	-3.681313e+00
1.349165e+01	-3.710063e+00
1.356958e+01	-3.738887e+00
1.364795e+01	-3.767890e+00
1.372678e+01	-3.797201e+00
1.380607e+01	-3.826079e+00
1.388581e+01	-3.855286e+00
1.396602e+01	-3.884739e+00
1.404668e+01	-3.914435e+00
1.412782e+01	-3.944416e+00
