Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751404e-05
1.005776e+01	-1.771695e-05
1.011585e+01	-1.792220e-05
1.017428e+01	-1.812984e-05
1.023305e+01	-1.833988e-05
1.029215e+01	-1.855235e-05
1.035160e+01	-1.876728e-05
1.041139e+01	-1.898471e-05
1.047153e+01	-1.920465e-05
1.053201e+01	-1.942714e-05
1.059284e+01	-1.965221e-05
1.065403e+01	-1.987988e-05
1.071556e+01	-2.011020e-05
1.077746e+01	-2.034318e-05
1.083971e+01	-2.057886e-05
1.090232e+01	-2.081727e-05
1.096529e+01	-2.105845e-05
1.102862e+01	-2.130241e-05
1.109232e+01	-2.154921e-05
1.115639e+01	-2.179886e-05
1.122083e+01	-2.205140e-05
1.128564e+01	-2.230688e-05
1.135083e+01	-2.256531e-05
1.141639e+01	-2.282673e-05
1.148233e+01	-2.309118e-05
1.154865e+01	-2.335870e-05
1.161536e+01	-2.362932e-05
1.168245e+01	-2.390307e-05
1.174992e+01	-2.417999e-05
1.181779e+01	-2.446012e-05
1.188605e+01	-2.474350e-05
1.195470e+01	-2.503016e-05
1.202375e+01	-2.532014e-05
1.209320e+01	-2.561348e-05
1.216305e+01	-2.591022e-05
1.223330e+01	-2.621039e-05
1.230396e+01	-2.651405e-05
1.237503e+01	-2.682122e-05
1.244651e+01	-2.713195e-05
1.251840e+01	-2.744628e-05
1.259070e+01	-2.776425e-05
1.266343e+01	-2.808591e-05
1.273657e+01	-2.841129e-05
1.281014e+01	-2.874044e-05
1.288413e+01	-2.907341e-05
1.295855e+01	-2.941023e-05
1.303339e+01	-2.975095e-05
1.310867e+01	-3.009563e-05
1.318439e+01	-3.044429e-05
1.326054e+01	-3.079700e-05
1.333713e+01	-3.115379e-05
1.341417e+01	-3.151471e-05
1.349165e+01	-3.187982e-05
1.356958e+01	-3.224915e-05
1.364795e+01	-3.262277e-05
1.372678e+01	-3.300071e-05
1.380607e+01	-3.338303e-05
1.388581e+01	-3.376978e-05
1.396602e+01	-3.416101e-05
1.404668e+01	-3.455677e-05
1.412782e+01	-3.495712e-05
1.420942e+01	-3.536211e-05
1.429149e+01	-3.577179e-05
1.437404e+01	-3.618621e-05
1.445706e+01	-3.660544e-05
1.454057e+01	-3.702952e-05
1.462455e+01	-3.745851e-05
1.470902e+01	-3.789248e-05
1.479398e+01	-3.833147e-05
1.487943e+01	-3.877555e-05
1.496537e+01	-3.922477e-05
1.505181e+01	-3.967920e-05
1.513875e+01	-4.013889e-05
1.522619e+01	-4.060391e-05
1.531414e+01	-4.107432e-05
1.540259e+01	-4.155017e-05
1.549156e+01	-4.203154e-05
1.558103e+01	-4.251849e-05
1.567103e+01	-4.301107e-05
1.576155e+01	-4.350937e-05
1.585258e+01	-4.401343e-05
1.594415e+01	-4.452334e-05
1.603624e+01	-4.503915e-05
1.612886e+01	-4.556094e-05
1.622202e+01	-4.608877e-05
1.631572e+01	-4.662272e-05
1.640996e+01	-4.716285e-05
1.650474e+01	-4.770925e-05
1.660008e+01	-4.826197e-05
1.669596e+01	-4.882109e-05
1.679239e+01	-4.938670e-05
1.688938e+01	-4.995885e-05
1.698694e+01	-5.053763e-05
1.708505e+01	-5.112312e-05
1.718373e+01	-5.171540e-05
1.728299e+01	-5.231453e-05
1.738281e+01	-5.292060e-05
1.748322e+01	-5.353370e-05
1.758420e+01	-5.415390e-05
1.768576e+01	-5.478128e-05
1.778792e+01	-5.541594e-05
1.789066e+01	-5.605794e-05
1.799399e+01	-5.670738e-05
1.809793e+01	-5.736435e-05
1.820246e+01	-5.802893e-05
1.830760e+01	-5.870121e-05
1.841334e+01	-5.938127e-05
1.851969e+01	-6.006921e-05
1.862666e+01	-6.076513e-05
1.873425e+01	-6.146910e-05
1.884246e+01	-6.218124e-05
1.895129e+01	-6.290162e-05
1.906075e+01	-6.363035e-05
1.917085e+01	-6.436752e-05
1.928158e+01	-6.511323e-05
1.939295e+01	-6.586757e-05
1.950496e+01	-6.663066e-05
1.961762e+01	-6.740259e-05
1.973093e+01	-6.818346e-05
1.984490e+01	-6.897338e-05
1.995952e+01	-6.977245e-05
2.007480e+01	-7.058078e-05
2.019076e+01	-7.139847e-05
2.030738e+01	-7.222563e-05
2.042467e+01	-7.306238e-05
2.054264e+01	-7.390882e-05
2.066130e+01	-7.476507e-05
2.078064e+01	-7.563124e-05
2.090066e+01	-7.650744e-05
2.102139e+01	-7.739379e-05
2.114280e+01	-7.829041e-05
2.126492e+01	-7.919742e-05
2.138775e+01	-8.011493e-05
2.151128e+01	-8.104308e-05
2.163553e+01	-8.198198e-05
2.176050e+01	-8.293175e-05
2.188619e+01	-8.389253e-05
2.201260e+01	-8.486444e-05
2.213974e+01	-8.584761e-05
2.226762e+01	-8.684217e-05
2.239624e+01	-8.784825e-05
2.252560e+01	-8.886598e-05
2.265571e+01	-8.989551e-05
2.278656e+01	-9.093696e-05
2.291818e+01	-9.199048e-05
2.305055e+01	-9.305621e-05
2.318369e+01	-9.413428e-05
2.331760e+01	-9.522484e-05
2.345228e+01	-9.632803e-05
2.358774e+01	-9.744400e-05
2.372398e+01	-9.857291e-05
2.386101e+01	-9.971489e-05
2.399883e+01	-1.008701e-04
2.413745e+01	-1.020387e-04
2.427686e+01	-1.032208e-04
2.441709e+01	-1.044167e-04
2.455812e+01	-1.056263e-04
2.469997e+01	-1.068500e-04
2.484263e+01	-1.080879e-04
2.498612e+01	-1.093401e-04
2.513044e+01	-1.106068e-04
2.527559e+01	-1.118882e-04
