Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.331564e-03
1.005776e+01	-1.150734e-02
1.011585e+01	-3.539758e-03
1.017428e+01	-1.350282e-03
1.023305e+01	-4.245173e-04
1.029215e+01	-6.282424e-03
1.035160e+01	1.150776e-02
1.041139e+01	-3.377884e-04
1.047153e+01	-1.464194e-02
1.053201e+01	2.313307e-02
1.059284e+01	6.224014e-03
1.065403e+01	-7.702771e-03
1.071556e+01	-2.983900e-04
1.077746e+01	5.864892e-03
1.083971e+01	-4.251000e-03
1.090232e+01	-4.139241e-04
1.096529e+01	-2.079017e-02
1.102862e+01	-7.147067e-03
1.109232e+01	-3.470655e-03
1.115639e+01	-9.138635e-03
1.122083e+01	4.914529e-03
1.128564e+01	-1.970855e-03
1.135083e+01	-5.927672e-03
1.141639e+01	-8.286233e-03
1.148233e+01	1.042078e-02
1.154865e+01	3.077528e-03
1.161536e+01	-1.853978e-02
1.168245e+01	-1.499677e-02
1.174992e+01	-1.747899e-02
1.181779e+01	2.486921e-03
1.188605e+01	-1.813093e-02
1.195470e+01	-3.727339e-03
1.202375e+01	-5.786198e-03
1.209320e+01	-8.778493e-03
1.216305e+01	4.927271e-03
1.223330e+01	7.237125e-03
1.230396e+01	7.640976e-04
1.237503e+01	1.699290e-02
1.244651e+01	6.942508e-03
1.251840e+01	2.217118e-02
1.259070e+01	-3.909071e-03
1.266343e+01	-4.101685e-03
1.273657e+01	1.598917e-02
1.281014e+01	-1.312698e-03
1.288413e+01	-5.989656e-03
1.295855e+01	-1.854639e-03
1.303339e+01	-1.099531e-03
1.310867e+01	-3.841847e-04
1.318439e+01	1.296564e-03
1.326054e+01	-1.858260e-04
1.333713e+01	2.006857e-02
1.341417e+01	-6.227288e-06
1.349165e+01	1.343479e-02
1.356958e+01	-9.425803e-03
1.364795e+01	4.065709e-03
1.372678e+01	8.273205e-03
1.380607e+01	5.072955e-03
1.388581e+01	-3.509002e-03
1.396602e+01	-4.141483e-03
1.404668e+01	-8.452083e-03
1.412782e+01	1.015661e-02
1.420942e+01	4.943999e-03
1.429149e+01	-6.005230e-04
1.437404e+01	-1.034028e-02
1.445706e+01	-1.524210e-02
1.454057e+01	-2.462122e-02
1.462455e+01	-2.636915e-03
1.470902e+01	1.251794e-02
1.479398e+01	1.455765e-02
1.487943e+01	1.516026e-02
1.496537e+01	-4.804079e-03
1.505181e+01	3.603988e-03
1.513875e+01	-4.856321e-03
1.522619e+01	1.619877e-02
1.531414e+01	5.193115e-03
1.540259e+01	-2.435041e-02
1.549156e+01	-1.140922e-02
1.558103e+01	-9.239033e-03
1.567103e+01	9.861809e-03
1.576155e+01	-5.566826e-03
1.585258e+01	3.794289e-03
1.594415e+01	5.182042e-03
1.603624e+01	-1.439858e-03
1.612886e+01	1.445392e-02
1.622202e+01	3.061114e-03
1.631572e+01	1.069815e-02
1.640996e+01	-6.884875e-03
1.650474e+01	1.093513e-02
1.660008e+01	1.477022e-02
1.669596e+01	2.446366e-03
1.679239e+01	2.969258e-03
1.688938e+01	1.201482e-02
1.698694e+01	-8.613689e-03
1.708505e+01	-6.021920e-03
1.718373e+01	-1.215008e-02
1.728299e+01	-2.623492e-03
1.738281e+01	-1.192370e-02
1.748322e+01	-8.022747e-03
1.758420e+01	1.138402e-03
1.768576e+01	-7.663912e-04
1.778792e+01	1.435622e-02
1.789066e+01	-3.558649e-03
1.799399e+01	-1.732614e-02
1.809793e+01	1.751946e-02
1.820246e+01	-1.446810e-02
1.830760e+01	-8.349922e-03
1.841334e+01	1.188256e-03
1.851969e+01	7.591241e-03
1.862666e+01	4.237804e-03
1.873425e+01	1.263658e-02
1.884246e+01	6.724485e-03
1.895129e+01	2.297340e-03
1.906075e+01	-5.558457e-03
1.917085e+01	-1.383644e-02
1.928158e+01	-9.206936e-03
1.939295e+01	-7.342043e-03
1.950496e+01	6.012408e-03
1.961762e+01	2.574688e-03
1.973093e+01	-1.308020e-02
1.984490e+01	-6.368581e-03
1.995952e+01	-1.366935e-02
2.007480e+01	-5.262428e-03
2.019076e+01	9.810552e-03
2.030738e+01	4.484874e-03
2.042467e+01	-3.595086e-03
2.054264e+01	-2.200455e-02
2.066130e+01	-4.386463e-03
2.078064e+01	1.066755e-02
2.090066e+01	-1.078727e-02
2.102139e+01	1.992174e-03
2.114280e+01	-9.349804e-03
2.126492e+01	-4.410817e-03
2.138775e+01	9.384787e-03
2.151128e+01	5.280987e-03
2.163553e+01	-7.700863e-03
2.176050e+01	1.476897e-02
2.188619e+01	-2.181844e-03
2.201260e+01	5.599743e-03
