Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272968e-02
1.005776e+01	1.722699e-02
1.011585e+01	1.349050e-03
1.017428e+01	-1.255871e-03
1.023305e+01	-7.248814e-03
1.029215e+01	1.681182e-02
1.035160e+01	-4.479693e-03
1.041139e+01	-7.741479e-03
1.047153e+01	-6.693321e-04
1.053201e+01	4.190227e-04
1.059284e+01	7.996223e-03
1.065403e+01	5.668740e-03
1.071556e+01	-2.613693e-04
1.077746e+01	1.423906e-03
1.083971e+01	7.203396e-03
1.090232e+01	2.037671e-02
1.096529e+01	6.345622e-03
1.102862e+01	-6.245196e-03
1.109232e+01	8.594257e-03
1.115639e+01	-1.308169e-02
1.122083e+01	1.305139e-02
1.128564e+01	4.284545e-03
1.135083e+01	-3.199227e-03
1.141639e+01	4.043418e-03
1.148233e+01	3.435473e-03
1.154865e+01	3.104414e-03
1.161536e+01	-7.566536e-03
1.168245e+01	-2.544143e-03
1.174992e+01	-1.856092e-03
1.181779e+01	9.084414e-03
1.188605e+01	-1.808418e-02
1.195470e+01	1.256839e-02
1.202375e+01	-4.002413e-03
1.209320e+01	-1.525870e-03
1.216305e+01	7.480034e-03
1.223330e+01	-1.477491e-02
1.230396e+01	-8.997647e-03
1.237503e+01	3.295494e-03
1.244651e+01	-4.611942e-03
1.251840e+01	-2.935801e-02
1.259070e+01	-2.956231e-04
1.266343e+01	1.204667e-03
1.273657e+01	-7.144124e-04
1.281014e+01	-1.586537e-02
1.288413e+01	1.498379e-02
1.295855e+01	-6.276447e-03
1.303339e+01	7.272602e-03
1.310867e+01	-1.842985e-02
1.318439e+01	-1.186182e-03
1.326054e+01	-8.168443e-03
1.333713e+01	-1.983884e-02
1.341417e+01	8.156697e-03
1.349165e+01	-1.132841e-02
1.356958e+01	3.993177e-03
1.364795e+01	-2.534423e-04
1.372678e+01	2.596048e-02
1.380607e+01	3.326249e-03
1.388581e+01	-2.291647e-02
1.396602e+01	-7.645444e-03
1.404668e+01	1.092666e-02
1.412782e+01	-5.660441e-03
1.420942e+01	4.359821e-03
1.429149e+01	-1.888266e-03
1.437404e+01	1.233817e-02
1.445706e+01	1.276124e-02
1.454057e+01	-6.441948e-03
1.462455e+01	-8.581309e-03
1.470902e+01	1.601512e-02
1.479398e+01	1.892489e-03
1.487943e+01	2.108783e-02
1.496537e+01	-1.455300e-02
1.505181e+01	2.722225e-03
1.513875e+01	-9.251583e-03
1.522619e+01	-7.028554e-03
1.531414e+01	-1.156495e-03
1.540259e+01	4.917929e-03
1.549156e+01	1.410659e-02
1.558103e+01	-1.558706e-02
1.567103e+01	5.247323e-03
1.576155e+01	-3.534790e-03
1.585258e+01	-2.309776e-02
1.594415e+01	1.821112e-02
1.603624e+01	-2.015579e-02
1.612886e+01	-5.281360e-03
1.622202e+01	-9.668559e-03
1.631572e+01	-1.034888e-02
1.640996e+01	-6.014062e-03
1.650474e+01	3.510022e-03
1.660008e+01	9.781556e-03
1.669596e+01	-1.729614e-02
1.679239e+01	-6.801152e-05
1.688938e+01	4.035832e-03
1.698694e+01	9.699355e-03
1.708505e+01	1.016385e-02
1.718373e+01	-1.161195e-03
1.728299e+01	-2.128258e-02
1.738281e+01	-3.763715e-03
1.748322e+01	-2.970231e-03
1.758420e+01	-1.762616e-03
1.768576e+01	-6.938588e-03
1.778792e+01	1.031589e-02
1.789066e+01	-1.410882e-02
1.799399e+01	1.306384e-02
1.809793e+01	1.094081e-02
