Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.273182e-03
1.005776e+01	-4.219620e-03
1.011585e+01	1.181728e-03
1.017428e+01	1.222265e-02
1.023305e+01	-5.246468e-03
1.029215e+01	-1.192062e-02
1.035160e+01	-2.305851e-03
1.041139e+01	-5.975554e-04
1.047153e+01	7.895958e-03
1.053201e+01	1.202576e-02
1.059284e+01	-6.717402e-03
1.065403e+01	8.922761e-04
1.071556e+01	-1.074891e-02
1.077746e+01	-5.297640e-04
1.083971e+01	1.258754e-02
1.090232e+01	3.163587e-03
1.096529e+01	-4.351087e-03
1.102862e+01	3.299102e-03
1.109232e+01	1.248428e-02
1.115639e+01	7.255426e-03
1.122083e+01	-4.259134e-03
1.128564e+01	-6.875123e-03
1.135083e+01	-5.886469e-03
1.141639e+01	-1.897787e-03
1.148233e+01	9.332088e-04
1.154865e+01	1.054147e-02
1.161536e+01	-8.779859e-03
1.168245e+01	-2.728660e-02
1.174992e+01	-6.214469e-03
1.181779e+01	1.574694e-02
1.188605e+01	5.925863e-03
1.195470e+01	1.491834e-03
1.202375e+01	5.547576e-03
1.209320e+01	-5.872377e-03
1.216305e+01	6.983807e-03
1.223330e+01	-6.146521e-03
1.230396e+01	5.966664e-03
1.237503e+01	2.059278e-02
1.244651e+01	3.597492e-03
1.251840e+01	1.626241e-04
1.259070e+01	2.485498e-03
1.266343e+01	3.803307e-03
1.273657e+01	-3.371220e-03
1.281014e+01	-2.505176e-04
1.288413e+01	5.792997e-03
1.295855e+01	1.561319e-03
1.303339e+01	3.848372e-03
1.310867e+01	-2.740280e-03
1.318439e+01	1.112229e-02
1.326054e+01	-3.355167e-03
1.333713e+01	-7.588637e-04
1.341417e+01	3.101629e-03
1.349165e+01	-1.288426e-02
1.356958e+01	4.948907e-03
1.364795e+01	4.090070e-03
1.372678e+01	2.823687e-03
1.380607e+01	-1.586606e-02
1.388581e+01	2.551255e-03
1.396602e+01	1.377979e-02
1.404668e+01	1.953715e-03
1.412782e+01	-1.481508e-02
1.420942e+01	-8.014771e-03
1.429149e+01	-2.153965e-03
1.437404e+01	1.075007e-02
1.445706e+01	5.944971e-03
1.454057e+01	-8.573350e-03
1.462455e+01	-2.252495e-03
