Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852681e-02
1.005776e+01	5.112847e-03
1.011585e+01	-1.049651e-02
1.017428e+01	-1.098956e-02
1.023305e+01	-4.772391e-03
1.029215e+01	-1.944248e-03
1.035160e+01	-2.142785e-03
1.041139e+01	-8.097737e-03
1.047153e+01	-1.831468e-03
1.053201e+01	-8.208445e-04
1.059284e+01	-3.136838e-03
1.065403e+01	2.011203e-03
1.071556e+01	1.041030e-02
1.077746e+01	-4.304788e-03
1.083971e+01	4.708063e-03
1.090232e+01	-1.124882e-02
1.096529e+01	2.304503e-03
1.102862e+01	-1.290441e-02
1.109232e+01	-3.121615e-03
1.115639e+01	-7.596882e-03
1.122083e+01	1.816782e-03
1.128564e+01	8.833494e-03
1.135083e+01	-1.024014e-02
1.141639e+01	-1.186616e-03
1.148233e+01	4.152118e-03
1.154865e+01	1.244426e-02
1.161536e+01	4.999908e-05
1.168245e+01	-4.528777e-04
1.174992e+01	6.611278e-03
1.181779e+01	1.092862e-02
1.188605e+01	-4.276808e-03
1.195470e+01	8.808066e-03
1.202375e+01	4.965889e-03
1.209320e+01	4.548252e-04
1.216305e+01	-4.512996e-03
1.223330e+01	1.393278e-02
1.230396e+01	1.642749e-02
1.237503e+01	-1.408391e-03
1.244651e+01	-6.992331e-03
1.251840e+01	-1.326973e-02
1.259070e+01	8.996948e-03
1.266343e+01	-6.743611e-03
1.273657e+01	5.025921e-03
1.281014e+01	1.030674e-02
1.288413e+01	-2.201724e-02
1.295855e+01	-5.764165e-03
1.303339e+01	2.798117e-03
1.310867e+01	-2.282908e-03
1.318439e+01	1.626316e-02
1.326054e+01	-1.167384e-02
1.333713e+01	-4.857475e-03
1.341417e+01	-3.831794e-03
1.349165e+01	1.902846e-02
1.356958e+01	2.946067e-03
1.364795e+01	-7.078678e-03
1.372678e+01	-1.956106e-02
1.380607e+01	-1.273465e-02
1.388581e+01	-9.036962e-03
1.396602e+01	-5.813018e-03
1.404668e+01	-2.785023e-03
1.412782e+01	-1.889807e-03
1.420942e+01	1.212473e-02
1.429149e+01	-1.666703e-03
1.437404e+01	1.650452e-02
1.445706e+01	1.550746e-02
1.454057e+01	-6.166785e-04
1.462455e+01	2.036634e-03
1.470902e+01	-1.182615e-02
1.479398e+01	-1.006083e-02
1.487943e+01	-4.276027e-03
1.496537e+01	-1.603201e-03
1.505181e+01	6.379873e-03
1.513875e+01	7.165302e-03
1.522619e+01	-9.544900e-03
1.531414e+01	-1.338379e-03
1.540259e+01	2.345933e-02
1.549156e+01	-4.921061e-03
1.558103e+01	9.634876e-04
1.567103e+01	-9.135319e-03
1.576155e+01	-3.945824e-03
1.585258e+01	-2.360825e-02
1.594415e+01	-7.850446e-03
1.603624e+01	-9.073391e-03
1.612886e+01	-8.298627e-03
1.622202e+01	1.393566e-02
1.631572e+01	9.454769e-03
1.640996e+01	-3.128665e-02
1.650474e+01	6.898050e-03
1.660008e+01	-1.024059e-02
1.669596e+01	8.017751e-03
1.679239e+01	-1.526049e-02
1.688938e+01	-1.098292e-02
