Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258805e+00
1.005776e+01	-2.279380e+00
1.011585e+01	-2.299916e+00
1.017428e+01	-2.320182e+00
1.023305e+01	-2.341217e+00
1.029215e+01	-2.362004e+00
1.035160e+01	-2.382777e+00
1.041139e+01	-2.404293e+00
1.047153e+01	-2.425537e+00
1.053201e+01	-2.447146e+00
1.059284e+01	-2.468844e+00
1.065403e+01	-2.490280e+00
1.071556e+01	-2.512420e+00
1.077746e+01	-2.534226e+00
1.083971e+01	-2.556610e+00
1.090232e+01	-2.578812e+00
1.096529e+01	-2.601375e+00
1.102862e+01	-2.623823e+00
1.109232e+01	-2.646591e+00
1.115639e+01	-2.669649e+00
1.122083e+01	-2.692688e+00
1.128564e+01	-2.715713e+00
1.135083e+01	-2.738986e+00
1.141639e+01	-2.762574e+00
1.148233e+01	-2.786309e+00
1.154865e+01	-2.809906e+00
1.161536e+01	-2.834012e+00
1.168245e+01	-2.858001e+00
1.174992e+01	-2.882276e+00
1.181779e+01	-2.906323e+00
1.188605e+01	-2.931124e+00
1.195470e+01	-2.955662e+00
1.202375e+01	-2.980367e+00
1.209320e+01	-3.005425e+00
1.216305e+01	-3.030438e+00
1.223330e+01	-3.055487e+00
1.230396e+01	-3.080881e+00
1.237503e+01	-3.106468e+00
1.244651e+01	-3.132018e+00
1.251840e+01	-3.157867e+00
1.259070e+01	-3.183783e+00
1.266343e+01	-3.209878e+00
1.273657e+01	-3.236079e+00
1.281014e+01	-3.262352e+00
1.288413e+01	-3.288873e+00
1.295855e+01	-3.315279e+00
1.303339e+01	-3.342285e+00
1.310867e+01	-3.369404e+00
1.318439e+01	-3.396175e+00
1.326054e+01	-3.423359e+00
1.333713e+01	-3.450569e+00
1.341417e+01	-3.478479e+00
1.349165e+01	-3.505909e+00
1.356958e+01	-3.533465e+00
1.364795e+01	-3.561650e+00
1.372678e+01	-3.589660e+00
1.380607e+01	-3.617807e+00
1.388581e+01	-3.646530e+00
1.396602e+01	-3.674974e+00
1.404668e+01	-3.703347e+00
1.412782e+01	-3.732154e+00
1.420942e+01	-3.761043e+00
1.429149e+01	-3.790065e+00
1.437404e+01	-3.819268e+00
1.445706e+01	-3.848900e+00
1.454057e+01	-3.878242e+00
1.462455e+01	-3.907502e+00
1.470902e+01	-3.937600e+00
1.479398e+01	-3.967150e+00
1.487943e+01	-3.997394e+00
1.496537e+01	-4.027698e+00
1.505181e+01	-4.057815e+00
1.513875e+01	-4.088484e+00
1.522619e+01	-4.118798e+00
1.531414e+01	-4.149704e+00
1.540259e+01	-4.180624e+00
1.549156e+01	-4.211348e+00
1.558103e+01	-4.242729e+00
1.567103e+01	-4.273750e+00
1.576155e+01	-4.305074e+00
1.585258e+01	-4.336546e+00
1.594415e+01	-4.368273e+00
1.603624e+01	-4.400215e+00
1.612886e+01	-4.432031e+00
1.622202e+01	-4.464253e+00
1.631572e+01	-4.496365e+00
1.640996e+01	-4.528591e+00
1.650474e+01	-4.561229e+00
1.660008e+01	-4.593948e+00
1.669596e+01	-4.626353e+00
1.679239e+01	-4.659398e+00
1.688938e+01	-4.692483e+00
1.698694e+01	-4.725489e+00
1.708505e+01	-4.758669e+00
1.718373e+01	-4.791745e+00
1.728299e+01	-4.825460e+00
1.738281e+01	-4.859256e+00
1.748322e+01	-4.893120e+00
1.758420e+01	-4.926786e+00
1.768576e+01	-4.960697e+00
1.778792e+01	-4.994891e+00
1.789066e+01	-5.029360e+00
1.799399e+01	-5.063517e+00
1.809793e+01	-5.097926e+00
1.820246e+01	-5.132451e+00
1.830760e+01	-5.167369e+00
1.841334e+01	-5.202560e+00
1.851969e+01	-5.237276e+00
1.862666e+01	-5.272349e+00
1.873425e+01	-5.307411e+00
1.884246e+01	-5.343290e+00
1.895129e+01	-5.378272e+00
1.906075e+01	-5.414041e+00
1.917085e+01	-5.449805e+00
1.928158e+01	-5.485349e+00
1.939295e+01	-5.521443e+00
1.950496e+01	-5.557496e+00
1.961762e+01	-5.593670e+00
1.973093e+01	-5.629796e+00
1.984490e+01	-5.666426e+00
1.995952e+01	-5.702924e+00
2.007480e+01	-5.739541e+00
2.019076e+01	-5.776188e+00
2.030738e+01	-5.813399e+00
2.042467e+01	-5.850172e+00
2.054264e+01	-5.887196e+00
2.066130e+01	-5.924318e+00
2.078064e+01	-5.961738e+00
2.090066e+01	-5.998813e+00
2.102139e+01	-6.036498e+00
2.114280e+01	-6.074035e+00
2.126492e+01	-6.111776e+00
2.138775e+01	-6.149488e+00
2.151128e+01	-6.187467e+00
2.163553e+01	-6.225359e+00
2.176050e+01	-6.263544e+00
2.188619e+01	-6.301917e+00
2.201260e+01	-6.340400e+00
2.213974e+01	-6.379259e+00
2.226762e+01	-6.417395e+00
2.239624e+01	-6.455875e+00
2.252560e+01	-6.494916e+00
2.265571e+01	-6.534002e+00
2.278656e+01	-6.572665e+00
2.291818e+01	-6.611831e+00
2.305055e+01	-6.651198e+00
2.318369e+01	-6.690231e+00
2.331760e+01	-6.729199e+00
2.345228e+01	-6.768816e+00
2.358774e+01	-6.808488e+00
2.372398e+01	-6.847800e+00
2.386101e+01	-6.887697e+00
2.399883e+01	-6.927541e+00
2.413745e+01	-6.967734e+00
2.427686e+01	-7.008059e+00
2.441709e+01	-7.047812e+00
2.455812e+01	-7.087947e+00
2.469997e+01	-7.128113e+00
2.484263e+01	-7.169117e+00
2.498612e+01	-7.209081e+00
2.513044e+01	-7.249801e+00
2.527559e+01	-7.290379e+00
2.542158e+01	-7.331238e+00
2.556842e+01	-7.371693e+00
2.571610e+01	-7.412496e+00
2.586463e+01	-7.453948e+00
2.601403e+01	-7.495010e+00
2.616428e+01	-7.536256e+00
2.631541e+01	-7.576882e+00
2.646740e+01	-7.618306e+00
2.662028e+01	-7.659888e+00
2.677404e+01	-7.701538e+00
2.692868e+01	-7.742881e+00
2.708422e+01	-7.784602e+00
2.724066e+01	-7.826428e+00
2.739800e+01	-7.868187e+00
2.755625e+01	-7.910059e+00
2.771541e+01	-7.952289e+00
2.787550e+01	-7.994116e+00
2.803650e+01	-8.036472e+00
2.819844e+01	-8.078088e+00
2.836131e+01	-8.120595e+00
2.852513e+01	-8.163331e+00
2.868989e+01	-8.205857e+00
2.885560e+01	-8.248050e+00
2.902227e+01	-8.290388e+00
2.918990e+01	-8.333438e+00
2.935850e+01	-8.375744e+00
2.952807e+01	-8.418568e+00
2.969863e+01	-8.461931e+00
2.987016e+01	-8.504900e+00
3.004269e+01	-8.548238e+00
3.021622e+01	-8.590632e+00
