Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254339e+00
1.005776e+01	-2.274713e+00
1.011585e+01	-2.295205e+00
1.017428e+01	-2.315682e+00
1.023305e+01	-2.336465e+00
1.029215e+01	-2.357304e+00
1.035160e+01	-2.378584e+00
1.041139e+01	-2.399498e+00
1.047153e+01	-2.420827e+00
1.053201e+01	-2.442324e+00
1.059284e+01	-2.463987e+00
1.065403e+01	-2.485617e+00
1.071556e+01	-2.507348e+00
1.077746e+01	-2.529435e+00
1.083971e+01	-2.551694e+00
1.090232e+01	-2.574020e+00
1.096529e+01	-2.596537e+00
1.102862e+01	-2.619091e+00
1.109232e+01	-2.641674e+00
1.115639e+01	-2.664373e+00
1.122083e+01	-2.687557e+00
1.128564e+01	-2.710906e+00
1.135083e+01	-2.733967e+00
1.141639e+01	-2.757387e+00
1.148233e+01	-2.780987e+00
1.154865e+01	-2.804829e+00
1.161536e+01	-2.828593e+00
1.168245e+01	-2.852791e+00
1.174992e+01	-2.876851e+00
1.181779e+01	-2.901103e+00
1.188605e+01	-2.925733e+00
1.195470e+01	-2.950209e+00
1.202375e+01	-2.975022e+00
1.209320e+01	-2.999530e+00
1.216305e+01	-3.024737e+00
1.223330e+01	-3.049913e+00
1.230396e+01	-3.075357e+00
1.237503e+01	-3.100892e+00
1.244651e+01	-3.126591e+00
1.251840e+01	-3.151938e+00
1.259070e+01	-3.177791e+00
1.266343e+01	-3.204310e+00
1.273657e+01	-3.230285e+00
1.281014e+01	-3.256723e+00
1.288413e+01	-3.283119e+00
1.295855e+01	-3.309549e+00
1.303339e+01	-3.336198e+00
1.310867e+01	-3.363159e+00
1.318439e+01	-3.390194e+00
1.326054e+01	-3.417255e+00
1.333713e+01	-3.444898e+00
1.341417e+01	-3.471974e+00
1.349165e+01	-3.499683e+00
1.356958e+01	-3.527449e+00
1.364795e+01	-3.555582e+00
1.372678e+01	-3.583461e+00
1.380607e+01	-3.611662e+00
1.388581e+01	-3.639977e+00
1.396602e+01	-3.668226e+00
1.404668e+01	-3.697047e+00
1.412782e+01	-3.725824e+00
1.420942e+01	-3.754572e+00
1.429149e+01	-3.783871e+00
1.437404e+01	-3.812855e+00
1.445706e+01	-3.842346e+00
1.454057e+01	-3.871494e+00
1.462455e+01	-3.901243e+00
1.470902e+01	-3.931133e+00
1.479398e+01	-3.960932e+00
1.487943e+01	-3.990742e+00
1.496537e+01	-4.020896e+00
1.505181e+01	-4.051249e+00
1.513875e+01	-4.081541e+00
1.522619e+01	-4.111995e+00
1.531414e+01	-4.142661e+00
1.540259e+01	-4.173393e+00
1.549156e+01	-4.204805e+00
1.558103e+01	-4.235837e+00
1.567103e+01	-4.267064e+00
1.576155e+01	-4.298151e+00
1.585258e+01	-4.329597e+00
1.594415e+01	-4.361488e+00
1.603624e+01	-4.393146e+00
1.612886e+01	-4.425165e+00
1.622202e+01	-4.457128e+00
1.631572e+01	-4.489213e+00
1.640996e+01	-4.521711e+00
1.650474e+01	-4.553905e+00
1.660008e+01	-4.586619e+00
1.669596e+01	-4.619392e+00
1.679239e+01	-4.652152e+00
1.688938e+01	-4.684932e+00
1.698694e+01	-4.717981e+00
1.708505e+01	-4.751738e+00
1.718373e+01	-4.784904e+00
1.728299e+01	-4.818006e+00
1.738281e+01	-4.851891e+00
1.748322e+01	-4.885207e+00
1.758420e+01	-4.919333e+00
1.768576e+01	-4.953350e+00
1.778792e+01	-4.987470e+00
1.789066e+01	-5.021483e+00
