Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149746e+00
1.005776e+01	-2.169170e+00
1.011585e+01	-2.189149e+00
1.017428e+01	-2.209028e+00
1.023305e+01	-2.228870e+00
1.029215e+01	-2.249172e+00
1.035160e+01	-2.269280e+00
1.041139e+01	-2.289730e+00
1.047153e+01	-2.310454e+00
1.053201e+01	-2.330992e+00
1.059284e+01	-2.351875e+00
1.065403e+01	-2.372954e+00
1.071556e+01	-2.393879e+00
1.077746e+01	-2.415352e+00
1.083971e+01	-2.436782e+00
1.090232e+01	-2.458234e+00
1.096529e+01	-2.479981e+00
1.102862e+01	-2.501696e+00
1.109232e+01	-2.523988e+00
1.115639e+01	-2.545925e+00
1.122083e+01	-2.567897e+00
1.128564e+01	-2.590319e+00
1.135083e+01	-2.613164e+00
1.141639e+01	-2.635695e+00
1.148233e+01	-2.658529e+00
1.154865e+01	-2.681611e+00
1.161536e+01	-2.704565e+00
1.168245e+01	-2.727972e+00
1.174992e+01	-2.751245e+00
1.181779e+01	-2.774857e+00
1.188605e+01	-2.798646e+00
1.195470e+01	-2.822363e+00
1.202375e+01	-2.846610e+00
1.209320e+01	-2.870451e+00
1.216305e+01	-2.894715e+00
1.223330e+01	-2.918972e+00
1.230396e+01	-2.943787e+00
1.237503e+01	-2.968462e+00
1.244651e+01	-2.993337e+00
1.251840e+01	-3.018369e+00
1.259070e+01	-3.043555e+00
1.266343e+01	-3.068857e+00
1.273657e+01	-3.094187e+00
1.281014e+01	-3.119538e+00
1.288413e+01	-3.145335e+00
1.295855e+01	-3.171105e+00
1.303339e+01	-3.196994e+00
1.310867e+01	-3.223338e+00
1.318439e+01	-3.249771e+00
1.326054e+01	-3.275882e+00
1.333713e+01	-3.302506e+00
1.341417e+01	-3.329091e+00
1.349165e+01	-3.355984e+00
1.356958e+01	-3.383038e+00
1.364795e+01	-3.410145e+00
1.372678e+01	-3.437586e+00
1.380607e+01	-3.464689e+00
1.388581e+01	-3.492514e+00
1.396602e+01	-3.520394e+00
1.404668e+01	-3.548397e+00
1.412782e+01	-3.576245e+00
1.420942e+01	-3.604439e+00
1.429149e+01	-3.632617e+00
1.437404e+01	-3.661334e+00
1.445706e+01	-3.689502e+00
1.454057e+01	-3.718158e+00
1.462455e+01	-3.747238e+00
1.470902e+01	-3.776145e+00
1.479398e+01	-3.805338e+00
1.487943e+01	-3.834117e+00
1.496537e+01	-3.863926e+00
1.505181e+01	-3.893434e+00
1.513875e+01	-3.923140e+00
1.522619e+01	-3.953046e+00
1.531414e+01	-3.982842e+00
1.540259e+01	-4.013018e+00
1.549156e+01	-4.043418e+00
1.558103e+01	-4.073574e+00
1.567103e+01	-4.104333e+00
1.576155e+01	-4.134900e+00
1.585258e+01	-4.165884e+00
1.594415e+01	-4.196301e+00
1.603624e+01	-4.227595e+00
1.612886e+01	-4.258778e+00
1.622202e+01	-4.289979e+00
1.631572e+01	-4.321467e+00
1.640996e+01	-4.353250e+00
1.650474e+01	-4.385375e+00
1.660008e+01	-4.416697e+00
1.669596e+01	-4.448592e+00
1.679239e+01	-4.480839e+00
1.688938e+01	-4.512747e+00
1.698694e+01	-4.545525e+00
1.708505e+01	-4.578325e+00
1.718373e+01	-4.610775e+00
1.728299e+01	-4.643494e+00
1.738281e+01	-4.676504e+00
1.748322e+01	-4.709771e+00
1.758420e+01	-4.742725e+00
1.768576e+01	-4.775729e+00
1.778792e+01	-4.809267e+00
1.789066e+01	-4.842784e+00
1.799399e+01	-4.876679e+00
1.809793e+01	-4.910468e+00
