Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152584e+00
1.005776e+01	-2.172165e+00
1.011585e+01	-2.191991e+00
1.017428e+01	-2.211888e+00
1.023305e+01	-2.231859e+00
1.029215e+01	-2.252259e+00
1.035160e+01	-2.272630e+00
1.041139e+01	-2.293194e+00
1.047153e+01	-2.313574e+00
1.053201e+01	-2.334306e+00
1.059284e+01	-2.355054e+00
1.065403e+01	-2.376267e+00
1.071556e+01	-2.397358e+00
1.077746e+01	-2.418609e+00
1.083971e+01	-2.439929e+00
1.090232e+01	-2.461476e+00
1.096529e+01	-2.483180e+00
1.102862e+01	-2.505185e+00
1.109232e+01	-2.527222e+00
1.115639e+01	-2.549497e+00
1.122083e+01	-2.571598e+00
1.128564e+01	-2.593980e+00
1.135083e+01	-2.616515e+00
1.141639e+01	-2.639141e+00
1.148233e+01	-2.661932e+00
1.154865e+01	-2.685185e+00
1.161536e+01	-2.708301e+00
1.168245e+01	-2.731716e+00
1.174992e+01	-2.754980e+00
1.181779e+01	-2.778648e+00
1.188605e+01	-2.802247e+00
1.195470e+01	-2.826223e+00
1.202375e+01	-2.849810e+00
1.209320e+01	-2.874426e+00
1.216305e+01	-2.898581e+00
1.223330e+01	-2.922917e+00
1.230396e+01	-2.947521e+00
1.237503e+01	-2.972417e+00
1.244651e+01	-2.997306e+00
1.251840e+01	-3.022196e+00
1.259070e+01	-3.047142e+00
1.266343e+01	-3.072782e+00
1.273657e+01	-3.098130e+00
1.281014e+01	-3.123560e+00
1.288413e+01	-3.149341e+00
1.295855e+01	-3.175337e+00
1.303339e+01	-3.201127e+00
1.310867e+01	-3.227307e+00
1.318439e+01	-3.253809e+00
1.326054e+01	-3.280086e+00
1.333713e+01	-3.306872e+00
1.341417e+01	-3.333551e+00
1.349165e+01	-3.360260e+00
1.356958e+01	-3.387782e+00
1.364795e+01	-3.414379e+00
1.372678e+01	-3.441944e+00
1.380607e+01	-3.469466e+00
1.388581e+01	-3.496883e+00
1.396602e+01	-3.524699e+00
1.404668e+01	-3.552666e+00
1.412782e+01	-3.580468e+00
1.420942e+01	-3.608874e+00
1.429149e+01	-3.637069e+00
1.437404e+01	-3.665298e+00
1.445706e+01	-3.694200e+00
1.454057e+01	-3.722931e+00
1.462455e+01	-3.751571e+00
1.470902e+01	-3.780888e+00
1.479398e+01	-3.809747e+00
1.487943e+01	-3.839212e+00
1.496537e+01	-3.868408e+00
1.505181e+01	-3.897938e+00
1.513875e+01	-3.927956e+00
1.522619e+01	-3.957786e+00
1.531414e+01	-3.987721e+00
1.540259e+01	-4.017754e+00
1.549156e+01	-4.048079e+00
1.558103e+01	-4.078375e+00
1.567103e+01	-4.108797e+00
1.576155e+01	-4.139515e+00
1.585258e+01	-4.170307e+00
1.594415e+01	-4.201313e+00
1.603624e+01	-4.232389e+00
1.612886e+01	-4.263726e+00
1.622202e+01	-4.295119e+00
1.631572e+01	-4.326128e+00
1.640996e+01	-4.358220e+00
1.650474e+01	-4.389836e+00
1.660008e+01	-4.421723e+00
1.669596e+01	-4.453740e+00
1.679239e+01	-4.485668e+00
1.688938e+01	-4.518322e+00
1.698694e+01	-4.550607e+00
1.708505e+01	-4.583316e+00
1.718373e+01	-4.615819e+00
1.728299e+01	-4.648674e+00
1.738281e+01	-4.681379e+00
1.748322e+01	-4.714754e+00
1.758420e+01	-4.747958e+00
1.768576e+01	-4.781102e+00
1.778792e+01	-4.814638e+00
1.789066e+01	-4.848387e+00
1.799399e+01	-4.881841e+00
1.809793e+01	-4.915860e+00
1.820246e+01	-4.949287e+00
1.830760e+01	-4.983623e+00
1.841334e+01	-5.017981e+00
1.851969e+01	-5.051943e+00
1.862666e+01	-5.086383e+00
1.873425e+01	-5.121516e+00
1.884246e+01	-5.156300e+00
1.895129e+01	-5.191227e+00
1.906075e+01	-5.225886e+00
1.917085e+01	-5.261063e+00
1.928158e+01	-5.296210e+00
1.939295e+01	-5.331575e+00
1.950496e+01	-5.366989e+00
1.961762e+01	-5.402352e+00
1.973093e+01	-5.438120e+00
