Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230021e+00
1.005776e+01	-2.250216e+00
1.011585e+01	-2.270327e+00
1.017428e+01	-2.290983e+00
1.023305e+01	-2.311254e+00
1.029215e+01	-2.332360e+00
1.035160e+01	-2.352780e+00
1.041139e+01	-2.373855e+00
1.047153e+01	-2.395069e+00
1.053201e+01	-2.416295e+00
1.059284e+01	-2.437573e+00
1.065403e+01	-2.459103e+00
1.071556e+01	-2.481060e+00
1.077746e+01	-2.502900e+00
1.083971e+01	-2.524851e+00
1.090232e+01	-2.547094e+00
1.096529e+01	-2.569232e+00
1.102862e+01	-2.591617e+00
1.109232e+01	-2.614145e+00
1.115639e+01	-2.636813e+00
1.122083e+01	-2.659789e+00
1.128564e+01	-2.682674e+00
1.135083e+01	-2.705603e+00
1.141639e+01	-2.729164e+00
1.148233e+01	-2.752517e+00
1.154865e+01	-2.775875e+00
1.161536e+01	-2.799887e+00
1.168245e+01	-2.823607e+00
1.174992e+01	-2.847609e+00
1.181779e+01	-2.871558e+00
1.188605e+01	-2.896033e+00
1.195470e+01	-2.920301e+00
1.202375e+01	-2.945054e+00
1.209320e+01	-2.969694e+00
1.216305e+01	-2.994615e+00
1.223330e+01	-3.019715e+00
1.230396e+01	-3.044539e+00
1.237503e+01	-3.070085e+00
1.244651e+01	-3.095326e+00
1.251840e+01	-3.120868e+00
1.259070e+01	-3.146721e+00
1.266343e+01	-3.172498e+00
1.273657e+01	-3.198470e+00
1.281014e+01	-3.224778e+00
1.288413e+01	-3.250936e+00
1.295855e+01	-3.277468e+00
1.303339e+01	-3.303941e+00
1.310867e+01	-3.330700e+00
1.318439e+01	-3.357798e+00
1.326054e+01	-3.384498e+00
1.333713e+01	-3.411476e+00
1.341417e+01	-3.438955e+00
1.349165e+01	-3.466409e+00
1.356958e+01	-3.493955e+00
1.364795e+01	-3.521877e+00
1.372678e+01	-3.549638e+00
1.380607e+01	-3.577388e+00
1.388581e+01	-3.605812e+00
1.396602e+01	-3.633982e+00
1.404668e+01	-3.662413e+00
1.412782e+01	-3.691033e+00
1.420942e+01	-3.719640e+00
1.429149e+01	-3.748579e+00
1.437404e+01	-3.777455e+00
1.445706e+01	-3.806783e+00
1.454057e+01	-3.835872e+00
1.462455e+01	-3.865528e+00
1.470902e+01	-3.894962e+00
1.479398e+01	-3.924580e+00
1.487943e+01	-3.954376e+00
1.496537e+01	-3.984395e+00
1.505181e+01	-4.014662e+00
1.513875e+01	-4.044817e+00
1.522619e+01	-4.075227e+00
1.531414e+01	-4.105722e+00
1.540259e+01	-4.136225e+00
1.549156e+01	-4.167312e+00
1.558103e+01	-4.198144e+00
1.567103e+01	-4.229522e+00
1.576155e+01	-4.260272e+00
1.585258e+01	-4.291639e+00
1.594415e+01	-4.323042e+00
1.603624e+01	-4.354940e+00
1.612886e+01	-4.386332e+00
1.622202e+01	-4.418193e+00
1.631572e+01	-4.450406e+00
1.640996e+01	-4.482412e+00
1.650474e+01	-4.514633e+00
1.660008e+01	-4.547404e+00
1.669596e+01	-4.579982e+00
1.679239e+01	-4.612524e+00
1.688938e+01	-4.645214e+00
1.698694e+01	-4.677933e+00
1.708505e+01	-4.711181e+00
1.718373e+01	-4.744453e+00
1.728299e+01	-4.777772e+00
1.738281e+01	-4.810999e+00
1.748322e+01	-4.844386e+00
1.758420e+01	-4.878321e+00
1.768576e+01	-4.911828e+00
1.778792e+01	-4.946211e+00
1.789066e+01	-4.980298e+00
1.799399e+01	-5.014203e+00
1.809793e+01	-5.048851e+00
1.820246e+01	-5.083038e+00
1.830760e+01	-5.117517e+00
1.841334e+01	-5.152690e+00
1.851969e+01	-5.187163e+00
1.862666e+01	-5.222176e+00
1.873425e+01	-5.257203e+00
1.884246e+01	-5.292610e+00
1.895129e+01	-5.327548e+00
1.906075e+01	-5.362780e+00
1.917085e+01	-5.398739e+00
1.928158e+01	-5.434358e+00
1.939295e+01	-5.470141e+00
1.950496e+01	-5.505830e+00
1.961762e+01	-5.541967e+00
1.973093e+01	-5.578174e+00
1.984490e+01	-5.614146e+00
1.995952e+01	-5.650578e+00
2.007480e+01	-5.687148e+00
2.019076e+01	-5.723882e+00
2.030738e+01	-5.760312e+00
2.042467e+01	-5.797535e+00
2.054264e+01	-5.834123e+00
2.066130e+01	-5.871340e+00
2.078064e+01	-5.908323e+00
2.090066e+01	-5.945489e+00
2.102139e+01	-5.982861e+00
2.114280e+01	-6.020151e+00
2.126492e+01	-6.057500e+00
