Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230365e+00
1.005776e+01	-2.250488e+00
1.011585e+01	-2.270719e+00
1.017428e+01	-2.291028e+00
1.023305e+01	-2.311919e+00
1.029215e+01	-2.332559e+00
1.035160e+01	-2.353364e+00
1.041139e+01	-2.374409e+00
1.047153e+01	-2.395711e+00
1.053201e+01	-2.416836e+00
1.059284e+01	-2.438138e+00
1.065403e+01	-2.459766e+00
1.071556e+01	-2.481318e+00
1.077746e+01	-2.503295e+00
1.083971e+01	-2.525483e+00
1.090232e+01	-2.547452e+00
1.096529e+01	-2.569746e+00
1.102862e+01	-2.592096e+00
1.109232e+01	-2.614768e+00
1.115639e+01	-2.637489e+00
1.122083e+01	-2.660286e+00
1.128564e+01	-2.683443e+00
1.135083e+01	-2.706350e+00
1.141639e+01	-2.729595e+00
1.148233e+01	-2.752797e+00
1.154865e+01	-2.776625e+00
1.161536e+01	-2.800425e+00
1.168245e+01	-2.824334e+00
1.174992e+01	-2.848076e+00
1.181779e+01	-2.872149e+00
1.188605e+01	-2.896731e+00
1.195470e+01	-2.920891e+00
1.202375e+01	-2.945649e+00
1.209320e+01	-2.970319e+00
1.216305e+01	-2.995115e+00
1.223330e+01	-3.020123e+00
1.230396e+01	-3.045251e+00
1.237503e+01	-3.070324e+00
1.244651e+01	-3.095966e+00
1.251840e+01	-3.121489e+00
1.259070e+01	-3.147460e+00
1.266343e+01	-3.173082e+00
1.273657e+01	-3.199092e+00
1.281014e+01	-3.225093e+00
1.288413e+01	-3.251516e+00
1.295855e+01	-3.278226e+00
1.303339e+01	-3.304674e+00
1.310867e+01	-3.331351e+00
1.318439e+01	-3.358027e+00
1.326054e+01	-3.385268e+00
1.333713e+01	-3.412329e+00
1.341417e+01	-3.439649e+00
1.349165e+01	-3.467124e+00
1.356958e+01	-3.494797e+00
1.364795e+01	-3.522376e+00
1.372678e+01	-3.550360e+00
1.380607e+01	-3.578321e+00
1.388581e+01	-3.606550e+00
1.396602e+01	-3.634568e+00
1.404668e+01	-3.663076e+00
1.412782e+01	-3.691723e+00
1.420942e+01	-3.720350e+00
1.429149e+01	-3.749134e+00
1.437404e+01	-3.778185e+00
1.445706e+01	-3.807580e+00
1.454057e+01	-3.837004e+00
1.462455e+01	-3.866045e+00
1.470902e+01	-3.895356e+00
1.479398e+01	-3.925293e+00
1.487943e+01	-3.955439e+00
