Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229405e+00
1.005776e+01	-2.249666e+00
1.011585e+01	-2.269911e+00
1.017428e+01	-2.290264e+00
1.023305e+01	-2.310808e+00
1.029215e+01	-2.331471e+00
1.035160e+01	-2.352504e+00
1.041139e+01	-2.373290e+00
1.047153e+01	-2.394373e+00
1.053201e+01	-2.415838e+00
1.059284e+01	-2.437313e+00
1.065403e+01	-2.458658e+00
1.071556e+01	-2.480463e+00
1.077746e+01	-2.502180e+00
1.083971e+01	-2.524317e+00
1.090232e+01	-2.546387e+00
1.096529e+01	-2.568642e+00
1.102862e+01	-2.591091e+00
1.109232e+01	-2.613530e+00
1.115639e+01	-2.636368e+00
1.122083e+01	-2.658972e+00
1.128564e+01	-2.682243e+00
1.135083e+01	-2.705021e+00
1.141639e+01	-2.728380e+00
1.148233e+01	-2.751795e+00
1.154865e+01	-2.775435e+00
1.161536e+01	-2.799149e+00
1.168245e+01	-2.823076e+00
1.174992e+01	-2.846934e+00
1.181779e+01	-2.871227e+00
1.188605e+01	-2.895355e+00
1.195470e+01	-2.919783e+00
1.202375e+01	-2.944385e+00
1.209320e+01	-2.968891e+00
1.216305e+01	-2.994034e+00
1.223330e+01	-3.018924e+00
1.230396e+01	-3.044015e+00
1.237503e+01	-3.069122e+00
1.244651e+01	-3.094696e+00
1.251840e+01	-3.120335e+00
1.259070e+01	-3.146193e+00
1.266343e+01	-3.171987e+00
1.273657e+01	-3.197668e+00
1.281014e+01	-3.223919e+00
1.288413e+01	-3.250138e+00
1.295855e+01	-3.276777e+00
1.303339e+01	-3.303384e+00
1.310867e+01	-3.329946e+00
1.318439e+01	-3.356731e+00
1.326054e+01	-3.383905e+00
1.333713e+01	-3.411253e+00
1.341417e+01	-3.438089e+00
1.349165e+01	-3.465823e+00
1.356958e+01	-3.493359e+00
1.364795e+01	-3.521101e+00
1.372678e+01	-3.548920e+00
1.380607e+01	-3.576982e+00
1.388581e+01	-3.604984e+00
1.396602e+01	-3.633375e+00
1.404668e+01	-3.661836e+00
1.412782e+01	-3.690110e+00
1.420942e+01	-3.719143e+00
1.429149e+01	-3.747909e+00
1.437404e+01	-3.776923e+00
1.445706e+01	-3.805864e+00
1.454057e+01	-3.835163e+00
1.462455e+01	-3.864703e+00
1.470902e+01	-3.893940e+00
1.479398e+01	-3.923967e+00
1.487943e+01	-3.953677e+00
1.496537e+01	-3.983778e+00
1.505181e+01	-4.014122e+00
1.513875e+01	-4.044190e+00
1.522619e+01	-4.074477e+00
1.531414e+01	-4.104883e+00
1.540259e+01	-4.135560e+00
1.549156e+01	-4.166484e+00
1.558103e+01	-4.197471e+00
1.567103e+01	-4.228350e+00
1.576155e+01	-4.259489e+00
1.585258e+01	-4.290682e+00
1.594415e+01	-4.322378e+00
1.603624e+01	-4.353934e+00
1.612886e+01	-4.385595e+00
1.622202e+01	-4.417362e+00
1.631572e+01	-4.449823e+00
1.640996e+01	-4.481586e+00
1.650474e+01	-4.513926e+00
1.660008e+01	-4.546277e+00
1.669596e+01	-4.578984e+00
1.679239e+01	-4.611689e+00
1.688938e+01	-4.644514e+00
1.698694e+01	-4.677419e+00
1.708505e+01	-4.710533e+00
1.718373e+01	-4.743581e+00
1.728299e+01	-4.776560e+00
1.738281e+01	-4.810263e+00
1.748322e+01	-4.843909e+00
1.758420e+01	-4.877480e+00
1.768576e+01	-4.911254e+00
1.778792e+01	-4.945282e+00
1.789066e+01	-4.979542e+00
1.799399e+01	-5.013597e+00
1.809793e+01	-5.047875e+00
1.820246e+01	-5.082115e+00
1.830760e+01	-5.117019e+00
1.841334e+01	-5.151605e+00
1.851969e+01	-5.186312e+00
1.862666e+01	-5.221111e+00
1.873425e+01	-5.256360e+00
1.884246e+01	-5.291490e+00
1.895129e+01	-5.326753e+00
1.906075e+01	-5.362549e+00
1.917085e+01	-5.398042e+00
1.928158e+01	-5.433529e+00
1.939295e+01	-5.469093e+00
1.950496e+01	-5.505148e+00
1.961762e+01	-5.540724e+00
1.973093e+01	-5.577126e+00
1.984490e+01	-5.613153e+00
1.995952e+01	-5.649920e+00
2.007480e+01	-5.686177e+00
2.019076e+01	-5.722882e+00
2.030738e+01	-5.759365e+00
2.042467e+01	-5.796109e+00
2.054264e+01	-5.832849e+00
2.066130e+01	-5.870361e+00
2.078064e+01	-5.907561e+00
2.090066e+01	-5.944333e+00
2.102139e+01	-5.981914e+00
2.114280e+01	-6.019449e+00
2.126492e+01	-6.056932e+00
2.138775e+01	-6.094630e+00
2.151128e+01	-6.132784e+00
2.163553e+01	-6.170399e+00
2.176050e+01	-6.208346e+00
2.188619e+01	-6.246280e+00
2.201260e+01	-6.284823e+00
2.213974e+01	-6.323418e+00
2.226762e+01	-6.361703e+00
2.239624e+01	-6.399881e+00
2.252560e+01	-6.438284e+00
2.265571e+01	-6.477168e+00
2.278656e+01	-6.515814e+00
2.291818e+01	-6.554623e+00
2.305055e+01	-6.593858e+00
2.318369e+01	-6.633137e+00
2.331760e+01	-6.672348e+00
2.345228e+01	-6.711436e+00
2.358774e+01	-6.751084e+00
2.372398e+01	-6.790430e+00
2.386101e+01	-6.830016e+00
2.399883e+01	-6.870155e+00
2.413745e+01	-6.909576e+00
2.427686e+01	-6.949610e+00
2.441709e+01	-6.989197e+00
2.455812e+01	-7.029640e+00
2.469997e+01	-7.069654e+00
2.484263e+01	-7.109837e+00
2.498612e+01	-7.150620e+00
2.513044e+01	-7.190605e+00
2.527559e+01	-7.231378e+00
2.542158e+01	-7.271755e+00
2.556842e+01	-7.312527e+00
2.571610e+01	-7.352993e+00
2.586463e+01	-7.393981e+00
2.601403e+01	-7.434528e+00
2.616428e+01	-7.475452e+00
2.631541e+01	-7.517372e+00
2.646740e+01	-7.558592e+00
2.662028e+01	-7.599837e+00
2.677404e+01	-7.641362e+00
2.692868e+01	-7.682327e+00
2.708422e+01	-7.724041e+00
2.724066e+01	-7.766035e+00
2.739800e+01	-7.807171e+00
2.755625e+01	-7.849593e+00
2.771541e+01	-7.890849e+00
2.787550e+01	-7.933156e+00
2.803650e+01	-7.974887e+00
2.819844e+01	-8.017322e+00
2.836131e+01	-8.059300e+00
2.852513e+01	-8.101651e+00
2.868989e+01	-8.143973e+00
2.885560e+01	-8.186390e+00
2.902227e+01	-8.228441e+00
2.918990e+01	-8.270884e+00
2.935850e+01	-8.313815e+00
2.952807e+01	-8.356386e+00
2.969863e+01	-8.399125e+00
2.987016e+01	-8.441934e+00
3.004269e+01	-8.485262e+00
3.021622e+01	-8.527969e+00
3.039075e+01	-8.570382e+00
3.056628e+01	-8.614111e+00
3.074283e+01	-8.657082e+00
3.092040e+01	-8.700795e+00
3.109900e+01	-8.743762e+00
3.127862e+01	-8.787218e+00
3.145929e+01	-8.830235e+00
3.164099e+01	-8.874238e+00
3.182375e+01	-8.917579e+00
3.200756e+01	-8.961601e+00
3.219244e+01	-9.005330e+00
3.237838e+01	-9.048922e+00
3.256540e+01	-9.092433e+00
3.275349e+01	-9.136941e+00
3.294268e+01	-9.180389e+00
3.313295e+01	-9.224063e+00
3.332433e+01	-9.268389e+00
3.351681e+01	-9.313043e+00
3.371040e+01	-9.356855e+00
3.390511e+01	-9.401684e+00
3.410094e+01	-9.445261e+00
3.429791e+01	-9.489884e+00
3.449601e+01	-9.534511e+00
3.469526e+01	-9.579303e+00
3.489566e+01	-9.623025e+00
3.509721e+01	-9.667733e+00
3.529993e+01	-9.713043e+00
3.550382e+01	-9.757018e+00
3.570889e+01	-9.801600e+00
3.591515e+01	-9.846599e+00
3.612259e+01	-9.892059e+00
3.633123e+01	-9.936997e+00
3.654108e+01	-9.981859e+00
3.675214e+01	-1.002686e+01
3.696442e+01	-1.007171e+01
3.717792e+01	-1.011669e+01
3.739266e+01	-1.016192e+01
3.760864e+01	-1.020742e+01
3.782587e+01	-1.025328e+01
3.804435e+01	-1.029737e+01
3.826409e+01	-1.034315e+01
3.848510e+01	-1.038845e+01
3.870739e+01	-1.043437e+01
3.893096e+01	-1.047994e+01
3.915583e+01	-1.052590e+01
3.938199e+01	-1.057108e+01
3.960946e+01	-1.061687e+01
3.983824e+01	-1.066207e+01
4.006834e+01	-1.070810e+01
4.029978e+01	-1.075400e+01
4.053255e+01	-1.079936e+01
4.076666e+01	-1.084582e+01
4.100213e+01	-1.089134e+01
4.123896e+01	-1.093731e+01
4.147715e+01	-1.098382e+01
4.171672e+01	-1.102986e+01
4.195767e+01	-1.107611e+01
4.220002e+01	-1.112194e+01
4.244377e+01	-1.116847e+01
4.268892e+01	-1.121386e+01
4.293549e+01	-1.126016e+01
4.318348e+01	-1.130692e+01
4.343291e+01	-1.135311e+01
4.368377e+01	-1.140017e+01
4.393609e+01	-1.144563e+01
4.418986e+01	-1.149230e+01
4.444510e+01	-1.153924e+01
4.470182e+01	-1.158532e+01
4.496001e+01	-1.163176e+01
4.521970e+01	-1.167881e+01
4.548089e+01	-1.172519e+01
4.574358e+01	-1.177254e+01
4.600779e+01	-1.181872e+01
4.627353e+01	-1.186481e+01
4.654081e+01	-1.191210e+01
4.680963e+01	-1.195840e+01
4.708000e+01	-1.200572e+01
4.735193e+01	-1.205286e+01
4.762543e+01	-1.209970e+01
4.790051e+01	-1.214653e+01
4.817719e+01	-1.219336e+01
4.845545e+01	-1.224031e+01
4.873533e+01	-1.228789e+01
4.901682e+01	-1.233469e+01
4.929994e+01	-1.238169e+01
4.958470e+01	-1.242924e+01
4.987110e+01	-1.247598e+01
5.015915e+01	-1.252317e+01
