Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231702e+00
1.005776e+01	-2.251660e+00
1.011585e+01	-2.272035e+00
1.017428e+01	-2.292398e+00
1.023305e+01	-2.313298e+00
1.029215e+01	-2.334002e+00
1.035160e+01	-2.354979e+00
1.041139e+01	-2.375971e+00
1.047153e+01	-2.396937e+00
1.053201e+01	-2.418551e+00
1.059284e+01	-2.439709e+00
1.065403e+01	-2.461374e+00
1.071556e+01	-2.482872e+00
1.077746e+01	-2.504980e+00
1.083971e+01	-2.526664e+00
1.090232e+01	-2.548915e+00
1.096529e+01	-2.571099e+00
1.102862e+01	-2.593843e+00
1.109232e+01	-2.616174e+00
1.115639e+01	-2.639047e+00
1.122083e+01	-2.661752e+00
1.128564e+01	-2.684806e+00
1.135083e+01	-2.707989e+00
1.141639e+01	-2.731235e+00
1.148233e+01	-2.754625e+00
1.154865e+01	-2.778113e+00
1.161536e+01	-2.801932e+00
1.168245e+01	-2.825834e+00
1.174992e+01	-2.849617e+00
1.181779e+01	-2.873903e+00
1.188605e+01	-2.898031e+00
1.195470e+01	-2.922456e+00
1.202375e+01	-2.947332e+00
1.209320e+01	-2.971820e+00
1.216305e+01	-2.996883e+00
1.223330e+01	-3.021621e+00
1.230396e+01	-3.046894e+00
1.237503e+01	-3.072313e+00
1.244651e+01	-3.097564e+00
1.251840e+01	-3.123416e+00
1.259070e+01	-3.148991e+00
1.266343e+01	-3.174962e+00
1.273657e+01	-3.200995e+00
1.281014e+01	-3.226778e+00
1.288413e+01	-3.253300e+00
1.295855e+01	-3.279686e+00
1.303339e+01	-3.306333e+00
1.310867e+01	-3.333360e+00
1.318439e+01	-3.360005e+00
1.326054e+01	-3.387106e+00
1.333713e+01	-3.414263e+00
1.341417e+01	-3.441443e+00
1.349165e+01	-3.468872e+00
1.356958e+01	-3.496744e+00
1.364795e+01	-3.524225e+00
1.372678e+01	-3.551906e+00
1.380607e+01	-3.580199e+00
1.388581e+01	-3.608382e+00
1.396602e+01	-3.636366e+00
1.404668e+01	-3.664904e+00
1.412782e+01	-3.693589e+00
1.420942e+01	-3.722103e+00
1.429149e+01	-3.751135e+00
1.437404e+01	-3.780275e+00
1.445706e+01	-3.809353e+00
1.454057e+01	-3.838647e+00
1.462455e+01	-3.867692e+00
1.470902e+01	-3.897853e+00
1.479398e+01	-3.927606e+00
1.487943e+01	-3.957082e+00
1.496537e+01	-3.987311e+00
1.505181e+01	-4.017330e+00
1.513875e+01	-4.047699e+00
1.522619e+01	-4.078035e+00
1.531414e+01	-4.108061e+00
1.540259e+01	-4.139111e+00
1.549156e+01	-4.170074e+00
1.558103e+01	-4.200664e+00
1.567103e+01	-4.231765e+00
1.576155e+01	-4.263186e+00
1.585258e+01	-4.294363e+00
1.594415e+01	-4.326096e+00
1.603624e+01	-4.357515e+00
1.612886e+01	-4.389395e+00
1.622202e+01	-4.421136e+00
1.631572e+01	-4.453236e+00
1.640996e+01	-4.485279e+00
1.650474e+01	-4.517604e+00
1.660008e+01	-4.550378e+00
1.669596e+01	-4.582610e+00
1.679239e+01	-4.615399e+00
1.688938e+01	-4.647914e+00
1.698694e+01	-4.681308e+00
1.708505e+01	-4.714051e+00
1.718373e+01	-4.747315e+00
1.728299e+01	-4.780603e+00
1.738281e+01	-4.814084e+00
1.748322e+01	-4.847530e+00
1.758420e+01	-4.881243e+00
1.768576e+01	-4.915193e+00
1.778792e+01	-4.949033e+00
1.789066e+01	-4.983024e+00
1.799399e+01	-5.017624e+00
1.809793e+01	-5.051744e+00
1.820246e+01	-5.086231e+00
1.830760e+01	-5.120696e+00
1.841334e+01	-5.155637e+00
1.851969e+01	-5.190466e+00
1.862666e+01	-5.225387e+00
1.873425e+01	-5.260060e+00
1.884246e+01	-5.295727e+00
1.895129e+01	-5.330706e+00
1.906075e+01	-5.366061e+00
1.917085e+01	-5.401714e+00
1.928158e+01	-5.437017e+00
1.939295e+01	-5.473252e+00
1.950496e+01	-5.509026e+00
1.961762e+01	-5.545348e+00
1.973093e+01	-5.580958e+00
1.984490e+01	-5.617552e+00
1.995952e+01	-5.653893e+00
2.007480e+01	-5.690112e+00
2.019076e+01	-5.727083e+00
2.030738e+01	-5.763514e+00
2.042467e+01	-5.800574e+00
2.054264e+01	-5.837337e+00
2.066130e+01	-5.874679e+00
2.078064e+01	-5.911932e+00
2.090066e+01	-5.948815e+00
2.102139e+01	-5.986055e+00
2.114280e+01	-6.023803e+00
2.126492e+01	-6.060999e+00
2.138775e+01	-6.098914e+00
2.151128e+01	-6.136737e+00
2.163553e+01	-6.174624e+00
2.176050e+01	-6.212936e+00
2.188619e+01	-6.250928e+00
2.201260e+01	-6.289200e+00
2.213974e+01	-6.327398e+00
2.226762e+01	-6.365832e+00
2.239624e+01	-6.404082e+00
2.252560e+01	-6.443282e+00
2.265571e+01	-6.481735e+00
2.278656e+01	-6.520330e+00
2.291818e+01	-6.559290e+00
2.305055e+01	-6.598381e+00
2.318369e+01	-6.637589e+00
2.331760e+01	-6.676826e+00
2.345228e+01	-6.715903e+00
2.358774e+01	-6.755651e+00
2.372398e+01	-6.794708e+00
2.386101e+01	-6.834515e+00
2.399883e+01	-6.873803e+00
2.413745e+01	-6.913984e+00
2.427686e+01	-6.954050e+00
2.441709e+01	-6.994036e+00
2.455812e+01	-7.034012e+00
2.469997e+01	-7.074220e+00
2.484263e+01	-7.114340e+00
2.498612e+01	-7.154721e+00
2.513044e+01	-7.195075e+00
2.527559e+01	-7.235909e+00
2.542158e+01	-7.276173e+00
2.556842e+01	-7.317068e+00
2.571610e+01	-7.357956e+00
2.586463e+01	-7.398885e+00
2.601403e+01	-7.439871e+00
2.616428e+01	-7.480758e+00
2.631541e+01	-7.521721e+00
2.646740e+01	-7.563386e+00
2.662028e+01	-7.604532e+00
2.677404e+01	-7.645909e+00
2.692868e+01	-7.687413e+00
2.708422e+01	-7.728773e+00
2.724066e+01	-7.770321e+00
2.739800e+01	-7.812185e+00
2.755625e+01	-7.853714e+00
2.771541e+01	-7.895787e+00
2.787550e+01	-7.937811e+00
2.803650e+01	-7.979711e+00
2.819844e+01	-8.021908e+00
2.836131e+01	-8.064049e+00
2.852513e+01	-8.106652e+00
2.868989e+01	-8.148936e+00
2.885560e+01	-8.191032e+00
2.902227e+01	-8.233301e+00
2.918990e+01	-8.275855e+00
2.935850e+01	-8.318907e+00
2.952807e+01	-8.361422e+00
2.969863e+01	-8.404501e+00
2.987016e+01	-8.446983e+00
3.004269e+01	-8.489666e+00
3.021622e+01	-8.532675e+00
3.039075e+01	-8.575777e+00
3.056628e+01	-8.619386e+00
3.074283e+01	-8.661720e+00
