Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.351989e-05
1.005776e+01	4.612827e-05
1.011585e+01	-1.595205e-04
1.017428e+01	-1.907779e-04
1.023305e+01	-4.991889e-05
1.029215e+01	6.342723e-05
1.035160e+01	5.386700e-05
1.041139e+01	7.829574e-05
1.047153e+01	-6.588430e-05
1.053201e+01	-1.537239e-05
1.059284e+01	-1.177817e-04
1.065403e+01	-1.458551e-05
1.071556e+01	-9.009809e-06
1.077746e+01	1.034738e-05
1.083971e+01	-9.981991e-05
1.090232e+01	-3.986519e-05
1.096529e+01	-7.178156e-05
1.102862e+01	-1.533553e-04
1.109232e+01	-5.539107e-06
1.115639e+01	7.237507e-05
1.122083e+01	-1.047365e-04
1.128564e+01	-8.196725e-05
1.135083e+01	-3.329736e-05
1.141639e+01	-4.719378e-05
1.148233e+01	-5.660870e-05
1.154865e+01	-2.186903e-04
1.161536e+01	2.460252e-05
1.168245e+01	9.595587e-05
1.174992e+01	-9.162553e-05
1.181779e+01	-8.335375e-07
1.188605e+01	1.790284e-04
1.195470e+01	-1.165850e-04
1.202375e+01	-9.706925e-05
1.209320e+01	-4.513070e-05
1.216305e+01	-4.735347e-05
1.223330e+01	-3.517323e-05
1.230396e+01	-3.091500e-05
1.237503e+01	-3.486685e-05
1.244651e+01	-2.357941e-04
1.251840e+01	1.165805e-04
1.259070e+01	-3.539456e-05
1.266343e+01	-4.491618e-05
1.273657e+01	-7.132204e-05
1.281014e+01	-4.751102e-06
1.288413e+01	7.173557e-05
1.295855e+01	-7.377585e-05
1.303339e+01	1.915122e-05
1.310867e+01	-1.622092e-04
1.318439e+01	-1.403170e-04
1.326054e+01	-3.276696e-05
1.333713e+01	-8.075934e-05
1.341417e+01	4.867239e-05
1.349165e+01	-8.580312e-05
1.356958e+01	3.093426e-05
1.364795e+01	-1.651473e-04
1.372678e+01	3.839099e-05
1.380607e+01	-1.116147e-04
1.388581e+01	8.754041e-05
1.396602e+01	-1.926316e-04
1.404668e+01	-6.507599e-05
1.412782e+01	-1.457272e-04
1.420942e+01	1.413085e-05
1.429149e+01	-1.155298e-04
1.437404e+01	-1.249336e-04
1.445706e+01	-1.630717e-04
1.454057e+01	9.199200e-05
1.462455e+01	-1.582565e-04
1.470902e+01	5.695648e-05
1.479398e+01	-1.011185e-05
1.487943e+01	-6.702740e-05
