Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.684523e-06
1.005776e+01	-9.958462e-05
1.011585e+01	1.207141e-04
1.017428e+01	5.492425e-05
1.023305e+01	2.335341e-05
1.029215e+01	-4.524897e-05
1.035160e+01	2.595524e-05
1.041139e+01	1.766051e-04
1.047153e+01	5.484904e-05
1.053201e+01	4.254296e-05
1.059284e+01	-6.774487e-05
1.065403e+01	-4.729664e-06
1.071556e+01	-1.742289e-05
1.077746e+01	2.939286e-05
1.083971e+01	-2.371370e-05
1.090232e+01	6.770381e-05
1.096529e+01	7.490315e-05
1.102862e+01	5.305713e-05
1.109232e+01	1.209201e-04
1.115639e+01	1.883916e-05
1.122083e+01	-2.292326e-05
1.128564e+01	2.262722e-04
1.135083e+01	-8.803997e-05
1.141639e+01	8.305312e-05
1.148233e+01	3.934317e-05
1.154865e+01	-1.027327e-04
1.161536e+01	-9.030366e-05
1.168245e+01	-1.296544e-04
1.174992e+01	-7.452429e-08
1.181779e+01	-2.876226e-05
1.188605e+01	-2.487925e-05
1.195470e+01	-1.118357e-04
1.202375e+01	2.186323e-05
1.209320e+01	9.489816e-05
1.216305e+01	2.911281e-05
1.223330e+01	1.485391e-04
1.230396e+01	9.087394e-06
1.237503e+01	-4.129044e-05
1.244651e+01	-7.572386e-05
1.251840e+01	-9.711952e-06
1.259070e+01	-5.294854e-05
1.266343e+01	5.396604e-05
1.273657e+01	-8.687238e-05
1.281014e+01	-7.500435e-05
1.288413e+01	-7.200305e-07
1.295855e+01	-1.136053e-04
1.303339e+01	-4.144636e-05
1.310867e+01	-3.340400e-05
1.318439e+01	-9.901010e-05
1.326054e+01	-7.455612e-05
1.333713e+01	-1.524224e-04
1.341417e+01	-5.369653e-05
1.349165e+01	-3.047668e-05
1.356958e+01	-4.275395e-05
1.364795e+01	1.247845e-05
1.372678e+01	5.927417e-07
1.380607e+01	-1.173156e-05
1.388581e+01	-4.122372e-05
1.396602e+01	-7.254525e-06
1.404668e+01	1.610186e-05
1.412782e+01	3.399466e-05
1.420942e+01	-6.716963e-05
1.429149e+01	-7.776163e-05
1.437404e+01	-1.555841e-04
1.445706e+01	-6.929988e-05
1.454057e+01	-1.340231e-04
1.462455e+01	1.779837e-04
1.470902e+01	-5.077429e-05
1.479398e+01	-3.581358e-05
1.487943e+01	-6.364291e-06
1.496537e+01	-9.263282e-05
1.505181e+01	1.351343e-04
1.513875e+01	2.047281e-06
1.522619e+01	2.655694e-05
1.531414e+01	-1.266934e-04
1.540259e+01	1.155073e-04
1.549156e+01	-3.893169e-05
1.558103e+01	1.908880e-05
1.567103e+01	-2.029399e-05
1.576155e+01	6.436439e-05
1.585258e+01	1.547618e-05
1.594415e+01	2.177435e-05
1.603624e+01	4.051341e-06
1.612886e+01	-6.313852e-05
1.622202e+01	-1.289458e-05
1.631572e+01	4.727929e-05
1.640996e+01	-2.531422e-05
1.650474e+01	-1.682240e-04
1.660008e+01	-6.251818e-05
1.669596e+01	3.997840e-05
1.679239e+01	1.944969e-04
1.688938e+01	-1.094835e-04
1.698694e+01	1.863463e-06
1.708505e+01	-4.430485e-05
1.718373e+01	-5.961006e-05
1.728299e+01	5.716553e-05
1.738281e+01	-1.044986e-04
1.748322e+01	-7.282287e-05
1.758420e+01	8.292063e-05
1.768576e+01	-6.430511e-05
1.778792e+01	-4.391840e-05
1.789066e+01	8.369321e-05
1.799399e+01	7.714422e-06
1.809793e+01	-1.832047e-04
1.820246e+01	-1.154632e-04
1.830760e+01	-2.220068e-05
1.841334e+01	-3.122831e-05
1.851969e+01	-6.356016e-05
1.862666e+01	-1.338767e-04
1.873425e+01	-1.958948e-04
1.884246e+01	-3.884606e-05
1.895129e+01	-5.192770e-05
1.906075e+01	-1.240563e-04
1.917085e+01	-1.524218e-04
1.928158e+01	-1.481746e-05
1.939295e+01	-2.148099e-05
1.950496e+01	-1.432735e-05
1.961762e+01	-6.043377e-05
1.973093e+01	-3.376180e-05
1.984490e+01	-1.006863e-04
1.995952e+01	-5.695757e-05
2.007480e+01	6.624426e-05
2.019076e+01	1.119411e-05
2.030738e+01	-1.286373e-04
2.042467e+01	-7.475533e-05
2.054264e+01	5.631863e-05
2.066130e+01	9.849659e-05
2.078064e+01	-1.395682e-04
2.090066e+01	-2.028583e-05
2.102139e+01	8.862717e-06
2.114280e+01	-1.385165e-04
2.126492e+01	-1.790057e-05
2.138775e+01	-1.251894e-04
2.151128e+01	6.227106e-05
2.163553e+01	-2.002490e-04
2.176050e+01	-1.810877e-06
2.188619e+01	-1.385142e-04
2.201260e+01	-1.189650e-04
2.213974e+01	7.881630e-05
2.226762e+01	-1.807488e-04
2.239624e+01	-4.950724e-05
2.252560e+01	1.560737e-05
2.265571e+01	-8.177269e-05
2.278656e+01	-8.221990e-05
2.291818e+01	-1.369193e-04
2.305055e+01	-9.609036e-05
2.318369e+01	-8.247979e-05
2.331760e+01	-8.134991e-05
2.345228e+01	-1.238999e-04
2.358774e+01	-6.943793e-05
2.372398e+01	-2.048784e-05
2.386101e+01	-1.020475e-04
2.399883e+01	1.010952e-04
2.413745e+01	-1.079835e-04
2.427686e+01	-1.298380e-04
2.441709e+01	-2.261848e-04
2.455812e+01	-5.881764e-05
2.469997e+01	-3.372418e-05
2.484263e+01	-9.818270e-05
2.498612e+01	-2.489594e-04
2.513044e+01	-6.750166e-05
2.527559e+01	-1.719502e-05
2.542158e+01	-3.933628e-05
2.556842e+01	-2.054346e-04
2.571610e+01	-9.335983e-06
2.586463e+01	-1.572111e-04
2.601403e+01	9.672881e-06
2.616428e+01	-1.286078e-04
2.631541e+01	-1.650803e-04
2.646740e+01	-2.022226e-04
2.662028e+01	-2.954641e-04
