Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.442220e-05
1.005776e+01	-1.520307e-05
1.011585e+01	1.637329e-05
1.017428e+01	-6.971756e-05
1.023305e+01	-3.950908e-05
1.029215e+01	8.640066e-05
1.035160e+01	-6.101268e-05
1.041139e+01	7.489710e-05
1.047153e+01	-4.222227e-05
1.053201e+01	-8.210377e-05
1.059284e+01	-2.046224e-05
1.065403e+01	-9.411893e-05
1.071556e+01	1.398188e-04
1.077746e+01	9.544856e-05
1.083971e+01	-7.947441e-05
1.090232e+01	-9.305550e-05
1.096529e+01	2.413315e-05
1.102862e+01	2.600457e-05
1.109232e+01	5.725481e-05
1.115639e+01	-8.062403e-05
1.122083e+01	-1.454304e-05
1.128564e+01	-1.493255e-05
1.135083e+01	9.400262e-06
1.141639e+01	-1.125745e-05
1.148233e+01	-6.031918e-06
1.154865e+01	-1.915498e-04
1.161536e+01	-7.146136e-05
1.168245e+01	1.014003e-04
1.174992e+01	1.424604e-04
1.181779e+01	-3.257077e-06
1.188605e+01	-3.672699e-05
1.195470e+01	-9.541957e-05
1.202375e+01	1.197418e-04
1.209320e+01	-7.607589e-05
1.216305e+01	3.603534e-05
1.223330e+01	-4.806276e-05
1.230396e+01	-1.754710e-04
1.237503e+01	5.944773e-05
1.244651e+01	-5.435257e-05
1.251840e+01	1.042672e-04
1.259070e+01	-1.676574e-04
1.266343e+01	1.796931e-05
1.273657e+01	-1.892895e-04
1.281014e+01	-7.367376e-05
1.288413e+01	3.043981e-05
1.295855e+01	4.874936e-06
1.303339e+01	-9.253630e-05
1.310867e+01	-2.586782e-05
1.318439e+01	-4.368368e-05
1.326054e+01	-1.147501e-04
1.333713e+01	-1.343103e-04
1.341417e+01	-4.151608e-05
1.349165e+01	-1.192987e-04
1.356958e+01	-1.042028e-04
1.364795e+01	1.677694e-05
1.372678e+01	-1.440125e-05
1.380607e+01	-1.266115e-04
1.388581e+01	-8.346087e-05
1.396602e+01	3.450007e-05
1.404668e+01	-5.258784e-05
1.412782e+01	2.377320e-05
1.420942e+01	1.698614e-05
1.429149e+01	-6.842341e-05
1.437404e+01	1.065540e-05
1.445706e+01	1.001102e-05
1.454057e+01	-1.310948e-05
1.462455e+01	-2.609093e-05
1.470902e+01	-8.500187e-05
1.479398e+01	1.230177e-04
1.487943e+01	-1.826511e-05
1.496537e+01	9.083033e-06
1.505181e+01	6.586059e-05
1.513875e+01	1.662912e-05
1.522619e+01	7.962419e-05
1.531414e+01	-2.641667e-04
1.540259e+01	-3.479425e-05
1.549156e+01	-1.256995e-05
1.558103e+01	-5.490222e-05
1.567103e+01	-5.898268e-05
1.576155e+01	-6.181327e-06
1.585258e+01	-2.380604e-05
1.594415e+01	-1.897552e-04
1.603624e+01	2.186671e-05
1.612886e+01	-2.268890e-04
1.622202e+01	3.513520e-06
1.631572e+01	-3.360637e-05
1.640996e+01	5.487559e-05
1.650474e+01	-1.070602e-04
1.660008e+01	4.770667e-06
1.669596e+01	-4.045197e-05
1.679239e+01	-1.385838e-05
1.688938e+01	2.419135e-06
1.698694e+01	7.908212e-05
1.708505e+01	-1.097211e-04
1.718373e+01	2.231474e-05
1.728299e+01	-8.763460e-05
1.738281e+01	-1.786058e-04
1.748322e+01	-5.208403e-05
1.758420e+01	-7.751132e-05
1.768576e+01	-6.514832e-05
1.778792e+01	-9.543108e-05
1.789066e+01	6.976730e-05
1.799399e+01	9.281728e-05
1.809793e+01	1.119494e-06
1.820246e+01	1.018822e-04
1.830760e+01	-6.128223e-05
1.841334e+01	8.141839e-05
1.851969e+01	-8.320519e-05
1.862666e+01	4.923355e-05
1.873425e+01	6.597032e-05
1.884246e+01	4.996897e-05
1.895129e+01	-1.406012e-04
1.906075e+01	-1.451649e-04
1.917085e+01	2.109735e-05
1.928158e+01	7.312655e-05
1.939295e+01	-2.449606e-04
1.950496e+01	-6.156494e-05
1.961762e+01	3.088939e-07
1.973093e+01	1.667118e-04
1.984490e+01	-2.215650e-05
1.995952e+01	-1.470229e-05
2.007480e+01	-4.060545e-05
2.019076e+01	-2.385655e-05
2.030738e+01	-1.893513e-04
2.042467e+01	4.436658e-06
2.054264e+01	6.223429e-05
2.066130e+01	4.281375e-05
2.078064e+01	7.604672e-05
2.090066e+01	-1.669872e-04
2.102139e+01	6.476579e-05
2.114280e+01	-1.782217e-06
2.126492e+01	-7.476538e-05
2.138775e+01	-1.623148e-05
2.151128e+01	4.327486e-05
2.163553e+01	-1.530038e-05
2.176050e+01	8.826649e-06
2.188619e+01	1.664582e-06
2.201260e+01	-6.128030e-05
2.213974e+01	-1.248836e-04
2.226762e+01	-9.812753e-05
2.239624e+01	-3.883127e-05
2.252560e+01	-1.083575e-04
2.265571e+01	-9.094185e-05
2.278656e+01	-7.264633e-05
2.291818e+01	-6.800264e-06
2.305055e+01	-9.030539e-05
2.318369e+01	-5.738782e-05
2.331760e+01	2.802384e-05
2.345228e+01	-2.124102e-04
2.358774e+01	-1.114194e-04
2.372398e+01	1.065924e-04
2.386101e+01	-1.797349e-04
2.399883e+01	2.345956e-06
2.413745e+01	-1.398531e-04
2.427686e+01	-1.489651e-04
2.441709e+01	-2.186283e-04
2.455812e+01	-1.792836e-04
2.469997e+01	-7.624282e-05
2.484263e+01	-1.845502e-04
2.498612e+01	-2.192748e-04
2.513044e+01	-5.820814e-07
2.527559e+01	-8.496847e-05
2.542158e+01	-8.611049e-05
2.556842e+01	-1.696522e-04
2.571610e+01	-1.054569e-04
2.586463e+01	-7.364908e-05
2.601403e+01	-1.058128e-04
2.616428e+01	-7.261508e-05
2.631541e+01	-1.622834e-04
2.646740e+01	-2.246692e-04
2.662028e+01	-1.618402e-04
2.677404e+01	-5.938972e-05
2.692868e+01	-2.320964e-04
2.708422e+01	-1.446867e-04
2.724066e+01	-5.382691e-05
2.739800e+01	1.626585e-05
2.755625e+01	-2.367602e-04
2.771541e+01	-1.392436e-04
2.787550e+01	-1.074547e-04
2.803650e+01	-8.168046e-05
2.819844e+01	-9.515437e-05
2.836131e+01	-7.946237e-05
2.852513e+01	-6.910576e-05
2.868989e+01	-7.615933e-05
2.885560e+01	-2.167102e-04
2.902227e+01	-1.135959e-04
2.918990e+01	-2.273916e-04
2.935850e+01	-1.046253e-04
2.952807e+01	-1.907632e-04
2.969863e+01	-3.015509e-04
2.987016e+01	-2.806978e-04
3.004269e+01	-6.689323e-05
3.021622e+01	-1.718792e-04
3.039075e+01	-8.353963e-05
3.056628e+01	-2.910400e-04
3.074283e+01	-1.380915e-04
3.092040e+01	-1.756903e-04
3.109900e+01	-1.452159e-04
3.127862e+01	-1.290639e-04
3.145929e+01	-1.624062e-04
3.164099e+01	-1.811894e-04
3.182375e+01	-1.857352e-04
3.200756e+01	-2.222395e-04
3.219244e+01	-2.315143e-05
3.237838e+01	-7.322956e-05
3.256540e+01	-1.263345e-04
3.275349e+01	-2.017416e-04
3.294268e+01	-7.863256e-05
3.313295e+01	-2.015395e-04
3.332433e+01	-1.409225e-04
3.351681e+01	-1.485225e-04
3.371040e+01	-2.752765e-04
3.390511e+01	-1.813818e-04
3.410094e+01	-1.738620e-04
3.429791e+01	-2.657322e-04
3.449601e+01	8.117990e-06
3.469526e+01	-1.048023e-04
3.489566e+01	-2.148511e-04
3.509721e+01	-1.805584e-04
3.529993e+01	-1.816540e-04
3.550382e+01	-1.399487e-04
3.570889e+01	-7.650290e-05
3.591515e+01	-3.159446e-05
3.612259e+01	-1.963495e-04
3.633123e+01	-2.700485e-04
3.654108e+01	-1.888458e-04
3.675214e+01	-1.052557e-04
3.696442e+01	-1.359710e-04
3.717792e+01	-1.173042e-04
3.739266e+01	-3.123461e-04
3.760864e+01	-1.548113e-04
3.782587e+01	-2.549511e-04
3.804435e+01	-2.935774e-04
3.826409e+01	-2.912747e-04
3.848510e+01	-2.858436e-04
3.870739e+01	-1.933121e-04
3.893096e+01	-2.580877e-04
3.915583e+01	-3.859061e-04
3.938199e+01	-2.379043e-04
3.960946e+01	-1.353065e-04
3.983824e+01	-2.473292e-04
4.006834e+01	-2.466526e-04
4.029978e+01	-1.273886e-04
4.053255e+01	-2.426447e-04
4.076666e+01	-3.351441e-04
4.100213e+01	-4.068452e-04
4.123896e+01	-3.545291e-04
4.147715e+01	-2.469226e-04
4.171672e+01	-2.766564e-04
4.195767e+01	-2.608270e-04
4.220002e+01	-3.265219e-04
4.244377e+01	-2.680530e-04
4.268892e+01	-2.601150e-04
4.293549e+01	-3.086324e-04
4.318348e+01	-2.519049e-04
4.343291e+01	-4.042229e-04
4.368377e+01	-2.917411e-04
4.393609e+01	-2.506730e-04
4.418986e+01	-1.906625e-04
4.444510e+01	-3.593194e-04
4.470182e+01	-3.291558e-04
4.496001e+01	-2.149091e-04
4.521970e+01	-2.798808e-04
4.548089e+01	-3.641986e-04
4.574358e+01	-1.793824e-04
4.600779e+01	-2.719910e-04
4.627353e+01	-2.143212e-04
4.654081e+01	-4.125289e-04
4.680963e+01	-3.684512e-04
4.708000e+01	-2.626331e-04
4.735193e+01	-3.798195e-04
4.762543e+01	-3.131937e-04
4.790051e+01	-2.548501e-04
4.817719e+01	-3.821556e-04
4.845545e+01	-4.025665e-04
4.873533e+01	-2.916546e-04
4.901682e+01	-2.954950e-04
4.929994e+01	-3.544485e-04
4.958470e+01	-3.984792e-04
4.987110e+01	-4.174754e-04
5.015915e+01	-4.515745e-04
5.044887e+01	-4.901460e-04
5.074026e+01	-4.416430e-04
5.103333e+01	-3.961261e-04
5.132810e+01	-2.721216e-04
5.162457e+01	-3.783887e-04
5.192275e+01	-5.760012e-04
5.222265e+01	-3.988374e-04
5.252429e+01	-5.873776e-04
5.282767e+01	-3.046800e-04
5.313280e+01	-3.336409e-04
5.343969e+01	-5.471222e-04
5.374836e+01	-5.386438e-04
5.405880e+01	-5.702328e-04
5.437105e+01	-4.055260e-04
5.468509e+01	-4.673103e-04
5.500095e+01	-3.939541e-04
5.531863e+01	-4.041715e-04
5.563815e+01	-4.309806e-04
5.595951e+01	-5.835886e-04
5.628273e+01	-5.455949e-04
5.660782e+01	-3.397687e-04
5.693479e+01	-4.396808e-04
5.726364e+01	-4.146945e-04
5.759439e+01	-4.582433e-04
5.792705e+01	-3.008193e-04
5.826164e+01	-5.115701e-04
5.859815e+01	-4.468323e-04
5.893662e+01	-6.486732e-04
5.927703e+01	-6.185223e-04
5.961941e+01	-4.426059e-04
5.996377e+01	-5.820634e-04
6.031012e+01	-5.661702e-04
6.065847e+01	-7.352055e-04
6.100883e+01	-5.867184e-04
6.136121e+01	-5.351995e-04
6.171563e+01	-6.734334e-04
6.207210e+01	-7.554184e-04
6.243063e+01	-5.510699e-04
6.279122e+01	-6.898361e-04
6.315390e+01	-7.579029e-04
6.351868e+01	-5.406514e-04
6.388556e+01	-7.273516e-04
6.425456e+01	-6.199333e-04
6.462569e+01	-6.845630e-04
6.499897e+01	-6.968344e-04
6.537440e+01	-7.047459e-04
6.575200e+01	-6.606885e-04
