Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124660e+00
1.005776e+01	-2.143810e+00
1.011585e+01	-2.163534e+00
1.017428e+01	-2.183269e+00
1.023305e+01	-2.203140e+00
1.029215e+01	-2.223037e+00
1.035160e+01	-2.243095e+00
1.041139e+01	-2.263282e+00
1.047153e+01	-2.283701e+00
1.053201e+01	-2.304379e+00
1.059284e+01	-2.324925e+00
1.065403e+01	-2.345845e+00
1.071556e+01	-2.366721e+00
1.077746e+01	-2.387804e+00
1.083971e+01	-2.409209e+00
1.090232e+01	-2.430375e+00
1.096529e+01	-2.451824e+00
1.102862e+01	-2.473534e+00
1.109232e+01	-2.495342e+00
1.115639e+01	-2.517275e+00
1.122083e+01	-2.539275e+00
1.128564e+01	-2.561535e+00
1.135083e+01	-2.583787e+00
1.141639e+01	-2.606256e+00
1.148233e+01	-2.629027e+00
1.154865e+01	-2.651827e+00
1.161536e+01	-2.674751e+00
1.168245e+01	-2.697793e+00
1.174992e+01	-2.721125e+00
1.181779e+01	-2.744301e+00
1.188605e+01	-2.767675e+00
1.195470e+01	-2.791686e+00
1.202375e+01	-2.815359e+00
1.209320e+01	-2.839211e+00
1.216305e+01	-2.863499e+00
1.223330e+01	-2.887514e+00
1.230396e+01	-2.911994e+00
1.237503e+01	-2.936450e+00
1.244651e+01	-2.961176e+00
1.251840e+01	-2.985905e+00
1.259070e+01	-3.010830e+00
1.266343e+01	-3.035821e+00
1.273657e+01	-3.061019e+00
1.281014e+01	-3.086516e+00
1.288413e+01	-3.112075e+00
1.295855e+01	-3.137620e+00
1.303339e+01	-3.163577e+00
1.310867e+01	-3.189703e+00
1.318439e+01	-3.215393e+00
1.326054e+01	-3.241658e+00
1.333713e+01	-3.268278e+00
1.341417e+01	-3.294742e+00
1.349165e+01	-3.321668e+00
1.356958e+01	-3.348194e+00
1.364795e+01	-3.375246e+00
1.372678e+01	-3.402464e+00
1.380607e+01	-3.429441e+00
1.388581e+01	-3.456910e+00
1.396602e+01	-3.484270e+00
1.404668e+01	-3.511993e+00
1.412782e+01	-3.539985e+00
1.420942e+01	-3.567875e+00
1.429149e+01	-3.595986e+00
1.437404e+01	-3.624521e+00
1.445706e+01	-3.652635e+00
1.454057e+01	-3.681235e+00
1.462455e+01	-3.709824e+00
1.470902e+01	-3.738530e+00
1.479398e+01	-3.767391e+00
1.487943e+01	-3.796620e+00
1.496537e+01	-3.826034e+00
1.505181e+01	-3.854964e+00
1.513875e+01	-3.884887e+00
1.522619e+01	-3.914224e+00
1.531414e+01	-3.944028e+00
1.540259e+01	-3.974079e+00
1.549156e+01	-4.004260e+00
1.558103e+01	-4.034373e+00
1.567103e+01	-4.064658e+00
1.576155e+01	-4.095071e+00
1.585258e+01	-4.125870e+00
1.594415e+01	-4.156516e+00
1.603624e+01	-4.187479e+00
1.612886e+01	-4.218182e+00
1.622202e+01	-4.249463e+00
1.631572e+01	-4.280769e+00
1.640996e+01	-4.312246e+00
1.650474e+01	-4.343720e+00
1.660008e+01	-4.375382e+00
1.669596e+01	-4.407342e+00
1.679239e+01	-4.439332e+00
1.688938e+01	-4.471218e+00
1.698694e+01	-4.503673e+00
1.708505e+01	-4.535917e+00
1.718373e+01	-4.568298e+00
1.728299e+01	-4.600878e+00
1.738281e+01	-4.633864e+00
1.748322e+01	-4.666684e+00
1.758420e+01	-4.699559e+00
1.768576e+01	-4.732946e+00
1.778792e+01	-4.766103e+00
1.789066e+01	-4.799542e+00
1.799399e+01	-4.833066e+00
1.809793e+01	-4.866620e+00
1.820246e+01	-4.900621e+00
1.830760e+01	-4.934372e+00
1.841334e+01	-4.968447e+00
1.851969e+01	-5.002489e+00
1.862666e+01	-5.036752e+00
1.873425e+01	-5.071294e+00
1.884246e+01	-5.105964e+00
1.895129e+01	-5.140346e+00
1.906075e+01	-5.175433e+00
1.917085e+01	-5.209832e+00
1.928158e+01	-5.245117e+00
1.939295e+01	-5.280235e+00
1.950496e+01	-5.315548e+00
1.961762e+01	-5.350800e+00
1.973093e+01	-5.386300e+00
1.984490e+01	-5.422134e+00
1.995952e+01	-5.457886e+00
2.007480e+01	-5.493288e+00
2.019076e+01	-5.529786e+00
2.030738e+01	-5.565699e+00
2.042467e+01	-5.601735e+00
2.054264e+01	-5.638163e+00
2.066130e+01	-5.674313e+00
2.078064e+01	-5.711119e+00
2.090066e+01	-5.747554e+00
2.102139e+01	-5.784753e+00
2.114280e+01	-5.821448e+00
2.126492e+01	-5.858035e+00
2.138775e+01	-5.895411e+00
2.151128e+01	-5.932512e+00
2.163553e+01	-5.969571e+00
2.176050e+01	-6.007449e+00
2.188619e+01	-6.044587e+00
2.201260e+01	-6.082428e+00
2.213974e+01	-6.120494e+00
2.226762e+01	-6.158365e+00
2.239624e+01	-6.196282e+00
2.252560e+01	-6.234281e+00
2.265571e+01	-6.272532e+00
2.278656e+01	-6.310313e+00
2.291818e+01	-6.349091e+00
2.305055e+01	-6.387479e+00
2.318369e+01	-6.426145e+00
2.331760e+01	-6.465084e+00
2.345228e+01	-6.503398e+00
2.358774e+01	-6.542256e+00
2.372398e+01	-6.581092e+00
2.386101e+01	-6.620359e+00
2.399883e+01	-6.659543e+00
2.413745e+01	-6.698879e+00
2.427686e+01	-6.738259e+00
2.441709e+01	-6.777487e+00
2.455812e+01	-6.817780e+00
2.469997e+01	-6.857159e+00
2.484263e+01	-6.896889e+00
2.498612e+01	-6.936551e+00
2.513044e+01	-6.976570e+00
2.527559e+01	-7.016766e+00
2.542158e+01	-7.056887e+00
2.556842e+01	-7.096885e+00
2.571610e+01	-7.137368e+00
2.586463e+01	-7.177725e+00
2.601403e+01	-7.218152e+00
2.616428e+01	-7.258531e+00
2.631541e+01	-7.299485e+00
2.646740e+01	-7.339911e+00
2.662028e+01	-7.381114e+00
2.677404e+01	-7.421982e+00
2.692868e+01	-7.463095e+00
2.708422e+01	-7.504122e+00
2.724066e+01	-7.545265e+00
2.739800e+01	-7.586260e+00
2.755625e+01	-7.627870e+00
2.771541e+01	-7.668861e+00
2.787550e+01	-7.711000e+00
2.803650e+01	-7.752150e+00
2.819844e+01	-7.793857e+00
2.836131e+01	-7.835652e+00
2.852513e+01	-7.877642e+00
2.868989e+01	-7.919365e+00
2.885560e+01	-7.961495e+00
2.902227e+01	-8.003554e+00
2.918990e+01	-8.045780e+00
2.935850e+01	-8.087981e+00
2.952807e+01	-8.130073e+00
2.969863e+01	-8.172722e+00
2.987016e+01	-8.215091e+00
3.004269e+01	-8.257223e+00
3.021622e+01	-8.299951e+00
3.039075e+01	-8.342565e+00
3.056628e+01	-8.385607e+00
3.074283e+01	-8.428498e+00
3.092040e+01	-8.471264e+00
3.109900e+01	-8.514466e+00
3.127862e+01	-8.557078e+00
3.145929e+01	-8.599951e+00
3.164099e+01	-8.643591e+00
3.182375e+01	-8.686766e+00
3.200756e+01	-8.729864e+00
3.219244e+01	-8.773323e+00
3.237838e+01	-8.816726e+00
3.256540e+01	-8.860175e+00
3.275349e+01	-8.903440e+00
3.294268e+01	-8.947392e+00
3.313295e+01	-8.991138e+00
3.332433e+01	-9.034996e+00
3.351681e+01	-9.078658e+00
3.371040e+01	-9.122965e+00
3.390511e+01	-9.166289e+00
3.410094e+01	-9.210359e+00
3.429791e+01	-9.254143e+00
3.449601e+01	-9.298516e+00
3.469526e+01	-9.342581e+00
3.489566e+01	-9.386902e+00
3.509721e+01	-9.431319e+00
3.529993e+01	-9.475440e+00
3.550382e+01	-9.519969e+00
3.570889e+01	-9.564272e+00
3.591515e+01	-9.609079e+00
3.612259e+01	-9.653974e+00
3.633123e+01	-9.698088e+00
3.654108e+01	-9.742717e+00
3.675214e+01	-9.788265e+00
3.696442e+01	-9.832800e+00
3.717792e+01	-9.877733e+00
3.739266e+01	-9.922580e+00
3.760864e+01	-9.966976e+00
3.782587e+01	-1.001230e+01
3.804435e+01	-1.005753e+01
3.826409e+01	-1.010251e+01
3.848510e+01	-1.014802e+01
3.870739e+01	-1.019314e+01
3.893096e+01	-1.023754e+01
3.915583e+01	-1.028315e+01
3.938199e+01	-1.032863e+01
3.960946e+01	-1.037436e+01
3.983824e+01	-1.041916e+01
4.006834e+01	-1.046477e+01
4.029978e+01	-1.051091e+01
4.053255e+01	-1.055595e+01
4.076666e+01	-1.060171e+01
4.100213e+01	-1.064752e+01
4.123896e+01	-1.069314e+01
4.147715e+01	-1.073841e+01
4.171672e+01	-1.078526e+01
4.195767e+01	-1.083055e+01
4.220002e+01	-1.087679e+01
4.244377e+01	-1.092269e+01
4.268892e+01	-1.096874e+01
4.293549e+01	-1.101498e+01
4.318348e+01	-1.106054e+01
4.343291e+01	-1.110649e+01
4.368377e+01	-1.115299e+01
4.393609e+01	-1.119895e+01
4.418986e+01	-1.124559e+01
4.444510e+01	-1.129219e+01
4.470182e+01	-1.133863e+01
4.496001e+01	-1.138464e+01
4.521970e+01	-1.143096e+01
4.548089e+01	-1.147742e+01
4.574358e+01	-1.152394e+01
4.600779e+01	-1.157015e+01
4.627353e+01	-1.161765e+01
4.654081e+01	-1.166376e+01
4.680963e+01	-1.171073e+01
4.708000e+01	-1.175676e+01
4.735193e+01	-1.180355e+01
4.762543e+01	-1.185060e+01
4.790051e+01	-1.189758e+01
4.817719e+01	-1.194336e+01
4.845545e+01	-1.199066e+01
4.873533e+01	-1.203780e+01
4.901682e+01	-1.208441e+01
4.929994e+01	-1.213188e+01
4.958470e+01	-1.217871e+01
4.987110e+01	-1.222588e+01
5.015915e+01	-1.227234e+01
5.044887e+01	-1.231988e+01
5.074026e+01	-1.236691e+01
5.103333e+01	-1.241373e+01
5.132810e+01	-1.246084e+01
5.162457e+01	-1.250830e+01
5.192275e+01	-1.255531e+01
5.222265e+01	-1.260262e+01
5.252429e+01	-1.264996e+01
5.282767e+01	-1.269741e+01
5.313280e+01	-1.274439e+01
5.343969e+01	-1.279240e+01
5.374836e+01	-1.283839e+01
5.405880e+01	-1.288693e+01
5.437105e+01	-1.293462e+01
5.468509e+01	-1.298211e+01
5.500095e+01	-1.302966e+01
5.531863e+01	-1.307656e+01
5.563815e+01	-1.312517e+01
5.595951e+01	-1.317208e+01
5.628273e+01	-1.321981e+01
5.660782e+01	-1.326767e+01
5.693479e+01	-1.331440e+01
5.726364e+01	-1.336272e+01
5.759439e+01	-1.341055e+01
5.792705e+01	-1.345843e+01
5.826164e+01	-1.350626e+01
5.859815e+01	-1.355407e+01
5.893662e+01	-1.360103e+01
5.927703e+01	-1.365054e+01
5.961941e+01	-1.369768e+01
5.996377e+01	-1.374494e+01
6.031012e+01	-1.379357e+01
6.065847e+01	-1.384194e+01
6.100883e+01	-1.388955e+01
6.136121e+01	-1.393783e+01
6.171563e+01	-1.398490e+01
6.207210e+01	-1.403340e+01
6.243063e+01	-1.408194e+01
6.279122e+01	-1.412903e+01
6.315390e+01	-1.417872e+01
6.351868e+01	-1.422514e+01
6.388556e+01	-1.427456e+01
6.425456e+01	-1.432184e+01
6.462569e+01	-1.437059e+01
6.499897e+01	-1.441780e+01
6.537440e+01	-1.446672e+01
6.575200e+01	-1.451401e+01
6.613178e+01	-1.456341e+01
6.651375e+01	-1.461170e+01
6.689793e+01	-1.465940e+01
6.728433e+01	-1.470861e+01
6.767297e+01	-1.475615e+01
6.806384e+01	-1.480513e+01
6.845698e+01	-1.485353e+01
6.885238e+01	-1.490135e+01
6.925007e+01	-1.495024e+01
6.965005e+01	-1.499815e+01
7.005235e+01	-1.504696e+01
7.045697e+01	-1.509476e+01
7.086393e+01	-1.514367e+01
7.127323e+01	-1.519301e+01
7.168490e+01	-1.524107e+01
7.209895e+01	-1.528941e+01
7.251539e+01	-1.533857e+01
7.293424e+01	-1.538622e+01
7.335551e+01	-1.543437e+01
7.377920e+01	-1.548404e+01
7.420535e+01	-1.553293e+01
7.463396e+01	-1.558204e+01
7.506504e+01	-1.563021e+01
7.549861e+01	-1.567823e+01
7.593469e+01	-1.572774e+01
7.637328e+01	-1.577621e+01
7.681441e+01	-1.582451e+01
7.725809e+01	-1.587228e+01
7.770433e+01	-1.592147e+01
7.815315e+01	-1.597018e+01
7.860456e+01	-1.601995e+01
7.905857e+01	-1.606734e+01
7.951521e+01	-1.611709e+01
7.997449e+01	-1.616505e+01
8.043642e+01	-1.621499e+01
8.090102e+01	-1.626434e+01
8.136830e+01	-1.631202e+01
8.183828e+01	-1.636117e+01
8.231097e+01	-1.641022e+01
8.278640e+01	-1.645991e+01
8.326457e+01	-1.650690e+01
8.374550e+01	-1.655732e+01
8.422921e+01	-1.660553e+01
8.471572e+01	-1.665440e+01
8.520503e+01	-1.670411e+01
8.569717e+01	-1.675294e+01
8.619215e+01	-1.680063e+01
8.669000e+01	-1.684971e+01
8.719071e+01	-1.689832e+01
8.769432e+01	-1.694934e+01
8.820084e+01	-1.699837e+01
8.871029e+01	-1.704710e+01
8.922267e+01	-1.709602e+01
8.973802e+01	-1.714482e+01
9.025634e+01	-1.719348e+01
9.077766e+01	-1.724328e+01
9.130199e+01	-1.729253e+01
9.182935e+01	-1.734022e+01
9.235975e+01	-1.739009e+01
9.289321e+01	-1.744030e+01
9.342976e+01	-1.748833e+01
9.396941e+01	-1.753716e+01
9.451217e+01	-1.758788e+01
9.505807e+01	-1.763511e+01
9.560712e+01	-1.768538e+01
9.615934e+01	-1.773366e+01
9.671476e+01	-1.778244e+01
9.727338e+01	-1.783362e+01
9.783522e+01	-1.788187e+01
9.840032e+01	-1.793197e+01
9.896867e+01	-1.798233e+01
9.954031e+01	-1.802893e+01
1.001153e+02	-1.807853e+01
1.006935e+02	-1.812805e+01
1.012751e+02	-1.817738e+01
1.018601e+02	-1.822569e+01
1.024484e+02	-1.827571e+01
1.030402e+02	-1.832598e+01
1.036353e+02	-1.837401e+01
1.042339e+02	-1.842325e+01
1.048360e+02	-1.847368e+01
1.054415e+02	-1.852170e+01
1.060505e+02	-1.857233e+01
1.066631e+02	-1.862041e+01
1.072791e+02	-1.867141e+01
1.078988e+02	-1.872048e+01
1.085220e+02	-1.876861e+01
1.091488e+02	-1.881743e+01
1.097793e+02	-1.886856e+01
1.104133e+02	-1.891755e+01
1.110511e+02	-1.896617e+01
1.116925e+02	-1.901705e+01
1.123376e+02	-1.906607e+01
1.129865e+02	-1.911508e+01
1.136391e+02	-1.916454e+01
1.142955e+02	-1.921448e+01
1.149556e+02	-1.926313e+01
1.156196e+02	-1.931392e+01
1.162874e+02	-1.936210e+01
1.169591e+02	-1.941204e+01
1.176347e+02	-1.946076e+01
1.183141e+02	-1.950995e+01
1.189975e+02	-1.955879e+01
1.196848e+02	-1.960896e+01
1.203761e+02	-1.965943e+01
1.210714e+02	-1.970929e+01
1.217707e+02	-1.975929e+01
1.224740e+02	-1.980709e+01
1.231814e+02	-1.985710e+01
1.238929e+02	-1.990691e+01
1.246085e+02	-1.995575e+01
1.253283e+02	-2.000401e+01
1.260522e+02	-2.005469e+01
1.267802e+02	-2.010426e+01
1.275125e+02	-2.015488e+01
1.282490e+02	-2.020365e+01
1.289898e+02	-2.025426e+01
1.297348e+02	-2.030454e+01
1.304842e+02	-2.035347e+01
1.312378e+02	-2.040344e+01
1.319959e+02	-2.045230e+01
1.327583e+02	-2.050066e+01
1.335251e+02	-2.055068e+01
1.342963e+02	-2.060002e+01
1.350720e+02	-2.065049e+01
1.358522e+02	-2.069978e+01
1.366368e+02	-2.074873e+01
1.374260e+02	-2.079789e+01
1.382198e+02	-2.085103e+01
1.390182e+02	-2.089826e+01
1.398211e+02	-2.094808e+01
1.406287e+02	-2.099924e+01
1.414410e+02	-2.104461e+01
1.422579e+02	-2.109731e+01
1.430796e+02	-2.114611e+01
1.439060e+02	-2.119584e+01
1.447372e+02	-2.124651e+01
1.455732e+02	-2.129496e+01
1.464141e+02	-2.134318e+01
