Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123162e+00
1.005776e+01	-2.142522e+00
1.011585e+01	-2.162156e+00
1.017428e+01	-2.181880e+00
1.023305e+01	-2.201591e+00
1.029215e+01	-2.221446e+00
1.035160e+01	-2.241637e+00
1.041139e+01	-2.261756e+00
1.047153e+01	-2.282162e+00
1.053201e+01	-2.302783e+00
1.059284e+01	-2.323626e+00
1.065403e+01	-2.344261e+00
1.071556e+01	-2.365131e+00
1.077746e+01	-2.386188e+00
1.083971e+01	-2.407478e+00
1.090232e+01	-2.428943e+00
1.096529e+01	-2.450242e+00
1.102862e+01	-2.471846e+00
1.109232e+01	-2.493656e+00
1.115639e+01	-2.515773e+00
1.122083e+01	-2.537762e+00
1.128564e+01	-2.560058e+00
1.135083e+01	-2.582246e+00
1.141639e+01	-2.604737e+00
1.148233e+01	-2.627409e+00
1.154865e+01	-2.650150e+00
1.161536e+01	-2.673067e+00
1.168245e+01	-2.696215e+00
1.174992e+01	-2.719389e+00
1.181779e+01	-2.742527e+00
1.188605e+01	-2.766186e+00
1.195470e+01	-2.789862e+00
1.202375e+01	-2.813578e+00
1.209320e+01	-2.837521e+00
1.216305e+01	-2.861481e+00
1.223330e+01	-2.885889e+00
1.230396e+01	-2.910157e+00
1.237503e+01	-2.934804e+00
1.244651e+01	-2.959254e+00
1.251840e+01	-2.983993e+00
1.259070e+01	-3.008848e+00
1.266343e+01	-3.034391e+00
1.273657e+01	-3.059613e+00
1.281014e+01	-3.084746e+00
1.288413e+01	-3.110157e+00
1.295855e+01	-3.135802e+00
1.303339e+01	-3.161720e+00
1.310867e+01	-3.187779e+00
1.318439e+01	-3.213761e+00
1.326054e+01	-3.239928e+00
1.333713e+01	-3.266117e+00
1.341417e+01	-3.293011e+00
1.349165e+01	-3.319464e+00
1.356958e+01	-3.346261e+00
1.364795e+01	-3.373359e+00
1.372678e+01	-3.400554e+00
1.380607e+01	-3.427577e+00
1.388581e+01	-3.454992e+00
1.396602e+01	-3.482630e+00
