Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122425e+00
1.005776e+01	-2.141662e+00
1.011585e+01	-2.160903e+00
1.017428e+01	-2.180883e+00
1.023305e+01	-2.200807e+00
1.029215e+01	-2.220639e+00
1.035160e+01	-2.240734e+00
1.041139e+01	-2.260942e+00
1.047153e+01	-2.281462e+00
1.053201e+01	-2.301899e+00
1.059284e+01	-2.322605e+00
1.065403e+01	-2.343105e+00
1.071556e+01	-2.364189e+00
1.077746e+01	-2.385212e+00
1.083971e+01	-2.406536e+00
1.090232e+01	-2.428057e+00
1.096529e+01	-2.449345e+00
1.102862e+01	-2.470868e+00
1.109232e+01	-2.492956e+00
1.115639e+01	-2.514552e+00
1.122083e+01	-2.536554e+00
1.128564e+01	-2.559131e+00
1.135083e+01	-2.581283e+00
1.141639e+01	-2.603940e+00
1.148233e+01	-2.626354e+00
1.154865e+01	-2.649074e+00
1.161536e+01	-2.672076e+00
1.168245e+01	-2.695033e+00
1.174992e+01	-2.718471e+00
1.181779e+01	-2.741910e+00
1.188605e+01	-2.765266e+00
1.195470e+01	-2.788911e+00
1.202375e+01	-2.812625e+00
1.209320e+01	-2.836491e+00
1.216305e+01	-2.860522e+00
1.223330e+01	-2.884663e+00
1.230396e+01	-2.909136e+00
1.237503e+01	-2.933579e+00
1.244651e+01	-2.958243e+00
1.251840e+01	-2.983050e+00
1.259070e+01	-3.008258e+00
1.266343e+01	-3.032987e+00
1.273657e+01	-3.058200e+00
1.281014e+01	-3.083455e+00
1.288413e+01	-3.109116e+00
1.295855e+01	-3.134764e+00
1.303339e+01	-3.160511e+00
1.310867e+01	-3.186549e+00
1.318439e+01	-3.212564e+00
1.326054e+01	-3.238612e+00
1.333713e+01	-3.265100e+00
1.341417e+01	-3.291724e+00
1.349165e+01	-3.318361e+00
1.356958e+01	-3.345178e+00
1.364795e+01	-3.372140e+00
1.372678e+01	-3.399143e+00
1.380607e+01	-3.426505e+00
1.388581e+01	-3.453588e+00
1.396602e+01	-3.481277e+00
1.404668e+01	-3.508658e+00
1.412782e+01	-3.536917e+00
1.420942e+01	-3.564659e+00
1.429149e+01	-3.592629e+00
1.437404e+01	-3.620888e+00
1.445706e+01	-3.649434e+00
1.454057e+01	-3.677861e+00
1.462455e+01	-3.706499e+00
1.470902e+01	-3.735310e+00
1.479398e+01	-3.764171e+00
1.487943e+01	-3.793288e+00
1.496537e+01	-3.822341e+00
1.505181e+01	-3.851624e+00
1.513875e+01	-3.881333e+00
1.522619e+01	-3.910871e+00
1.531414e+01	-3.940871e+00
1.540259e+01	-3.970836e+00
1.549156e+01	-4.000770e+00
1.558103e+01	-4.030714e+00
1.567103e+01	-4.061311e+00
1.576155e+01	-4.091678e+00
1.585258e+01	-4.122285e+00
1.594415e+01	-4.153177e+00
1.603624e+01	-4.183901e+00
1.612886e+01	-4.214715e+00
1.622202e+01	-4.246300e+00
1.631572e+01	-4.277325e+00
1.640996e+01	-4.308638e+00
1.650474e+01	-4.340032e+00
1.660008e+01	-4.372064e+00
1.669596e+01	-4.403651e+00
1.679239e+01	-4.435546e+00
1.688938e+01	-4.467704e+00
1.698694e+01	-4.499882e+00
1.708505e+01	-4.532127e+00
1.718373e+01	-4.564945e+00
1.728299e+01	-4.597169e+00
1.738281e+01	-4.629921e+00
1.748322e+01	-4.663174e+00
1.758420e+01	-4.695413e+00
1.768576e+01	-4.729024e+00
1.778792e+01	-4.762371e+00
1.789066e+01	-4.795628e+00
1.799399e+01	-4.829174e+00
1.809793e+01	-4.862876e+00
1.820246e+01	-4.896567e+00
1.830760e+01	-4.930387e+00
1.841334e+01	-4.964399e+00
1.851969e+01	-4.998629e+00
1.862666e+01	-5.032595e+00
1.873425e+01	-5.067015e+00
1.884246e+01	-5.101929e+00
1.895129e+01	-5.136396e+00
1.906075e+01	-5.171003e+00
1.917085e+01	-5.205955e+00
1.928158e+01	-5.241063e+00
1.939295e+01	-5.276350e+00
1.950496e+01	-5.311464e+00
1.961762e+01	-5.346521e+00
1.973093e+01	-5.382112e+00
1.984490e+01	-5.417903e+00
1.995952e+01	-5.453531e+00
2.007480e+01	-5.489295e+00
2.019076e+01	-5.525300e+00
2.030738e+01	-5.561609e+00
2.042467e+01	-5.597711e+00
2.054264e+01	-5.633834e+00
2.066130e+01	-5.670176e+00
2.078064e+01	-5.706828e+00
2.090066e+01	-5.743523e+00
2.102139e+01	-5.780160e+00
2.114280e+01	-5.817271e+00
2.126492e+01	-5.854114e+00
2.138775e+01	-5.890988e+00
2.151128e+01	-5.928262e+00
2.163553e+01	-5.965627e+00
2.176050e+01	-6.002953e+00
2.188619e+01	-6.040660e+00
2.201260e+01	-6.078099e+00
2.213974e+01	-6.115924e+00
2.226762e+01	-6.153608e+00
2.239624e+01	-6.192025e+00
2.252560e+01	-6.229759e+00
2.265571e+01	-6.268046e+00
2.278656e+01	-6.306107e+00
2.291818e+01	-6.344841e+00
2.305055e+01	-6.383158e+00
2.318369e+01	-6.421803e+00
2.331760e+01	-6.460179e+00
2.345228e+01	-6.499348e+00
2.358774e+01	-6.537682e+00
2.372398e+01	-6.576797e+00
2.386101e+01	-6.615900e+00
2.399883e+01	-6.655280e+00
2.413745e+01	-6.694435e+00
2.427686e+01	-6.734127e+00
2.441709e+01	-6.773334e+00
2.455812e+01	-6.812887e+00
2.469997e+01	-6.852340e+00
2.484263e+01	-6.892254e+00
2.498612e+01	-6.932086e+00
2.513044e+01	-6.971894e+00
2.527559e+01	-7.012193e+00
2.542158e+01	-7.052334e+00
2.556842e+01	-7.092492e+00
2.571610e+01	-7.132873e+00
2.586463e+01	-7.172703e+00
2.601403e+01	-7.213328e+00
2.616428e+01	-7.253863e+00
2.631541e+01	-7.294616e+00
2.646740e+01	-7.335379e+00
2.662028e+01	-7.376202e+00
2.677404e+01	-7.417041e+00
2.692868e+01	-7.457860e+00
2.708422e+01	-7.499217e+00
2.724066e+01	-7.540330e+00
2.739800e+01	-7.581438e+00
2.755625e+01	-7.623144e+00
2.771541e+01	-7.664654e+00
2.787550e+01	-7.705917e+00
2.803650e+01	-7.747415e+00
2.819844e+01	-7.789572e+00
2.836131e+01	-7.831198e+00
2.852513e+01	-7.873077e+00
2.868989e+01	-7.914628e+00
2.885560e+01	-7.956676e+00
2.902227e+01	-7.998807e+00
2.918990e+01	-8.040751e+00
2.935850e+01	-8.083369e+00
2.952807e+01	-8.125253e+00
2.969863e+01	-8.167654e+00
2.987016e+01	-8.209965e+00
3.004269e+01	-8.252883e+00
3.021622e+01	-8.295480e+00
3.039075e+01	-8.337661e+00
3.056628e+01	-8.380712e+00
3.074283e+01	-8.423065e+00
3.092040e+01	-8.466064e+00
3.109900e+01	-8.508859e+00
3.127862e+01	-8.552170e+00
3.145929e+01	-8.595418e+00
3.164099e+01	-8.638341e+00
3.182375e+01	-8.681723e+00
3.200756e+01	-8.724786e+00
3.219244e+01	-8.768401e+00
3.237838e+01	-8.811925e+00
3.256540e+01	-8.855602e+00
3.275349e+01	-8.898949e+00
3.294268e+01	-8.942225e+00
3.313295e+01	-8.985808e+00
3.332433e+01	-9.029582e+00
3.351681e+01	-9.073330e+00
3.371040e+01	-9.116864e+00
3.390511e+01	-9.161336e+00
3.410094e+01	-9.205948e+00
3.429791e+01	-9.249339e+00
3.449601e+01	-9.293462e+00
3.469526e+01	-9.338136e+00
3.489566e+01	-9.381978e+00
3.509721e+01	-9.426277e+00
3.529993e+01	-9.470439e+00
3.550382e+01	-9.514930e+00
3.570889e+01	-9.558810e+00
3.591515e+01	-9.603933e+00
3.612259e+01	-9.648638e+00
3.633123e+01	-9.693824e+00
3.654108e+01	-9.737612e+00
3.675214e+01	-9.781891e+00
3.696442e+01	-9.827537e+00
3.717792e+01	-9.872379e+00
3.739266e+01	-9.916869e+00
3.760864e+01	-9.962322e+00
3.782587e+01	-1.000706e+01
3.804435e+01	-1.005162e+01
3.826409e+01	-1.009722e+01
3.848510e+01	-1.014222e+01
3.870739e+01	-1.018721e+01
3.893096e+01	-1.023296e+01
3.915583e+01	-1.027817e+01
3.938199e+01	-1.032331e+01
3.960946e+01	-1.036972e+01
3.983824e+01	-1.041463e+01
4.006834e+01	-1.045916e+01
4.029978e+01	-1.050536e+01
4.053255e+01	-1.055073e+01
4.076666e+01	-1.059641e+01
4.100213e+01	-1.064186e+01
4.123896e+01	-1.068791e+01
4.147715e+01	-1.073380e+01
4.171672e+01	-1.077967e+01
4.195767e+01	-1.082543e+01
4.220002e+01	-1.087155e+01
4.244377e+01	-1.091760e+01
4.268892e+01	-1.096333e+01
4.293549e+01	-1.100981e+01
4.318348e+01	-1.105537e+01
4.343291e+01	-1.110167e+01
4.368377e+01	-1.114729e+01
4.393609e+01	-1.119394e+01
4.418986e+01	-1.124061e+01
4.444510e+01	-1.128615e+01
4.470182e+01	-1.133349e+01
4.496001e+01	-1.137922e+01
4.521970e+01	-1.142572e+01
4.548089e+01	-1.147227e+01
4.574358e+01	-1.151860e+01
4.600779e+01	-1.156521e+01
4.627353e+01	-1.161155e+01
4.654081e+01	-1.165849e+01
4.680963e+01	-1.170494e+01
4.708000e+01	-1.175141e+01
4.735193e+01	-1.179858e+01
4.762543e+01	-1.184446e+01
4.790051e+01	-1.189097e+01
4.817719e+01	-1.193882e+01
4.845545e+01	-1.198597e+01
4.873533e+01	-1.203208e+01
4.901682e+01	-1.207923e+01
4.929994e+01	-1.212621e+01
4.958470e+01	-1.217280e+01
4.987110e+01	-1.222072e+01
5.015915e+01	-1.226751e+01
5.044887e+01	-1.231446e+01
5.074026e+01	-1.236097e+01
5.103333e+01	-1.240807e+01
5.132810e+01	-1.245542e+01
5.162457e+01	-1.250269e+01
5.192275e+01	-1.254948e+01
5.222265e+01	-1.259638e+01
5.252429e+01	-1.264435e+01
5.282767e+01	-1.269221e+01
5.313280e+01	-1.273912e+01
5.343969e+01	-1.278667e+01
5.374836e+01	-1.283375e+01
5.405880e+01	-1.288161e+01
5.437105e+01	-1.292918e+01
5.468509e+01	-1.297673e+01
5.500095e+01	-1.302379e+01
5.531863e+01	-1.307126e+01
5.563815e+01	-1.311900e+01
5.595951e+01	-1.316685e+01
5.628273e+01	-1.321419e+01
5.660782e+01	-1.326183e+01
5.693479e+01	-1.330991e+01
5.726364e+01	-1.335775e+01
5.759439e+01	-1.340481e+01
5.792705e+01	-1.345301e+01
5.826164e+01	-1.350011e+01
5.859815e+01	-1.354895e+01
5.893662e+01	-1.359630e+01
5.927703e+01	-1.364409e+01
5.961941e+01	-1.369192e+01
5.996377e+01	-1.373931e+01
6.031012e+01	-1.378816e+01
6.065847e+01	-1.383624e+01
6.100883e+01	-1.388408e+01
6.136121e+01	-1.393161e+01
6.171563e+01	-1.398005e+01
6.207210e+01	-1.402830e+01
6.243063e+01	-1.407567e+01
6.279122e+01	-1.412330e+01
6.315390e+01	-1.417228e+01
6.351868e+01	-1.421938e+01
6.388556e+01	-1.426876e+01
6.425456e+01	-1.431648e+01
6.462569e+01	-1.436412e+01
6.499897e+01	-1.441290e+01
6.537440e+01	-1.446144e+01
6.575200e+01	-1.450959e+01
6.613178e+01	-1.455705e+01
6.651375e+01	-1.460556e+01
6.689793e+01	-1.465354e+01
