Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124914e+00
1.005776e+01	-2.144192e+00
1.011585e+01	-2.163782e+00
1.017428e+01	-2.183373e+00
1.023305e+01	-2.203500e+00
1.029215e+01	-2.223273e+00
1.035160e+01	-2.243536e+00
1.041139e+01	-2.263678e+00
1.047153e+01	-2.284165e+00
1.053201e+01	-2.304719e+00
1.059284e+01	-2.325271e+00
1.065403e+01	-2.346212e+00
1.071556e+01	-2.367108e+00
1.077746e+01	-2.388159e+00
1.083971e+01	-2.409618e+00
1.090232e+01	-2.430670e+00
1.096529e+01	-2.452246e+00
1.102862e+01	-2.473959e+00
1.109232e+01	-2.495655e+00
1.115639e+01	-2.517627e+00
1.122083e+01	-2.539793e+00
1.128564e+01	-2.562011e+00
1.135083e+01	-2.584294e+00
1.141639e+01	-2.606695e+00
1.148233e+01	-2.629560e+00
1.154865e+01	-2.652066e+00
1.161536e+01	-2.675089e+00
1.168245e+01	-2.698325e+00
1.174992e+01	-2.721435e+00
1.181779e+01	-2.744784e+00
1.188605e+01	-2.768333e+00
1.195470e+01	-2.792083e+00
1.202375e+01	-2.815901e+00
1.209320e+01	-2.839815e+00
1.216305e+01	-2.864042e+00
1.223330e+01	-2.888041e+00
1.230396e+01	-2.912732e+00
1.237503e+01	-2.937121e+00
1.244651e+01	-2.961757e+00
1.251840e+01	-2.986358e+00
1.259070e+01	-3.011556e+00
1.266343e+01	-3.036527e+00
1.273657e+01	-3.061528e+00
1.281014e+01	-3.087124e+00
1.288413e+01	-3.112423e+00
1.295855e+01	-3.138201e+00
1.303339e+01	-3.163995e+00
1.310867e+01	-3.190104e+00
1.318439e+01	-3.216009e+00
1.326054e+01	-3.242412e+00
1.333713e+01	-3.268696e+00
1.341417e+01	-3.295196e+00
1.349165e+01	-3.321896e+00
1.356958e+01	-3.348515e+00
1.364795e+01	-3.375854e+00
1.372678e+01	-3.402869e+00
1.380607e+01	-3.429968e+00
1.388581e+01	-3.457392e+00
1.396602e+01	-3.485007e+00
1.404668e+01	-3.512712e+00
1.412782e+01	-3.540646e+00
1.420942e+01	-3.568343e+00
1.429149e+01	-3.596525e+00
1.437404e+01	-3.624551e+00
1.445706e+01	-3.653144e+00
1.454057e+01	-3.681909e+00
1.462455e+01	-3.710387e+00
1.470902e+01	-3.738996e+00
1.479398e+01	-3.767998e+00
1.487943e+01	-3.797189e+00
1.496537e+01	-3.826472e+00
1.505181e+01	-3.856058e+00
1.513875e+01	-3.885163e+00
1.522619e+01	-3.915077e+00
1.531414e+01	-3.944804e+00
1.540259e+01	-3.974554e+00
1.549156e+01	-4.004671e+00
1.558103e+01	-4.034818e+00
1.567103e+01	-4.065398e+00
1.576155e+01	-4.095726e+00
1.585258e+01	-4.126393e+00
1.594415e+01	-4.157275e+00
1.603624e+01	-4.187777e+00
1.612886e+01	-4.219190e+00
1.622202e+01	-4.250315e+00
1.631572e+01	-4.281569e+00
1.640996e+01	-4.313067e+00
1.650474e+01	-4.344419e+00
1.660008e+01	-4.376220e+00
1.669596e+01	-4.407984e+00
1.679239e+01	-4.439768e+00
1.688938e+01	-4.472119e+00
1.698694e+01	-4.504314e+00
1.708505e+01	-4.536420e+00
1.718373e+01	-4.569217e+00
1.728299e+01	-4.601820e+00
1.738281e+01	-4.634674e+00
1.748322e+01	-4.667589e+00
1.758420e+01	-4.700360e+00
1.768576e+01	-4.733456e+00
1.778792e+01	-4.766890e+00
1.789066e+01	-4.800032e+00
1.799399e+01	-4.833666e+00
1.809793e+01	-4.867127e+00
1.820246e+01	-4.901193e+00
1.830760e+01	-4.935205e+00
1.841334e+01	-4.969295e+00
