Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125473e+00
1.005776e+01	-2.144852e+00
1.011585e+01	-2.164613e+00
1.017428e+01	-2.184168e+00
1.023305e+01	-2.203974e+00
1.029215e+01	-2.223820e+00
1.035160e+01	-2.244124e+00
1.041139e+01	-2.264135e+00
1.047153e+01	-2.284815e+00
1.053201e+01	-2.305205e+00
1.059284e+01	-2.325749e+00
1.065403e+01	-2.346882e+00
1.071556e+01	-2.367722e+00
1.077746e+01	-2.388802e+00
1.083971e+01	-2.409901e+00
1.090232e+01	-2.431263e+00
1.096529e+01	-2.452777e+00
1.102862e+01	-2.474583e+00
1.109232e+01	-2.496445e+00
1.115639e+01	-2.518457e+00
1.122083e+01	-2.540461e+00
1.128564e+01	-2.562611e+00
1.135083e+01	-2.584991e+00
1.141639e+01	-2.607431e+00
1.148233e+01	-2.630128e+00
1.154865e+01	-2.652736e+00
1.161536e+01	-2.675857e+00
1.168245e+01	-2.698930e+00
1.174992e+01	-2.721988e+00
1.181779e+01	-2.745480e+00
1.188605e+01	-2.769006e+00
1.195470e+01	-2.792791e+00
1.202375e+01	-2.816436e+00
1.209320e+01	-2.840369e+00
1.216305e+01	-2.864381e+00
1.223330e+01	-2.888866e+00
1.230396e+01	-2.913279e+00
1.237503e+01	-2.937705e+00
1.244651e+01	-2.962278e+00
1.251840e+01	-2.986697e+00
1.259070e+01	-3.012213e+00
1.266343e+01	-3.037204e+00
1.273657e+01	-3.062470e+00
1.281014e+01	-3.087890e+00
1.288413e+01	-3.113396e+00
1.295855e+01	-3.139026e+00
1.303339e+01	-3.164892e+00
1.310867e+01	-3.190792e+00
1.318439e+01	-3.216826e+00
1.326054e+01	-3.243184e+00
1.333713e+01	-3.269361e+00
1.341417e+01	-3.296194e+00
1.349165e+01	-3.322657e+00
1.356958e+01	-3.349535e+00
1.364795e+01	-3.376440e+00
1.372678e+01	-3.403585e+00
1.380607e+01	-3.430809e+00
1.388581e+01	-3.458180e+00
1.396602e+01	-3.485911e+00
1.404668e+01	-3.513455e+00
1.412782e+01	-3.541312e+00
1.420942e+01	-3.569168e+00
1.429149e+01	-3.597231e+00
1.437404e+01	-3.625644e+00
1.445706e+01	-3.653603e+00
1.454057e+01	-3.682546e+00
1.462455e+01	-3.711199e+00
1.470902e+01	-3.740096e+00
1.479398e+01	-3.768941e+00
1.487943e+01	-3.798099e+00
