Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.466018e-04
1.005776e+01	2.536267e-03
1.011585e+01	3.416530e-03
1.017428e+01	-2.246028e-04
1.023305e+01	-5.418552e-04
1.029215e+01	1.151468e-02
1.035160e+01	9.109108e-03
1.041139e+01	3.437437e-03
1.047153e+01	4.011487e-03
1.053201e+01	2.312591e-03
1.059284e+01	-1.061029e-02
1.065403e+01	-9.179047e-03
1.071556e+01	1.632472e-02
1.077746e+01	-4.024774e-04
1.083971e+01	-1.140870e-03
1.090232e+01	2.163101e-03
1.096529e+01	9.446655e-03
1.102862e+01	7.786612e-03
1.109232e+01	-1.090846e-02
1.115639e+01	-8.172322e-03
1.122083e+01	7.428382e-04
1.128564e+01	9.906458e-04
1.135083e+01	4.530357e-03
1.141639e+01	2.139496e-02
1.148233e+01	1.631320e-02
1.154865e+01	-1.016523e-02
1.161536e+01	-1.307271e-02
1.168245e+01	5.718633e-03
1.174992e+01	-1.529774e-02
1.181779e+01	-1.443694e-02
1.188605e+01	-6.722226e-03
1.195470e+01	1.294658e-02
1.202375e+01	2.107041e-02
1.209320e+01	2.835240e-03
1.216305e+01	1.065309e-02
1.223330e+01	-2.062328e-03
1.230396e+01	-2.146493e-02
1.237503e+01	5.253194e-03
1.244651e+01	9.750514e-03
1.251840e+01	-5.799956e-03
1.259070e+01	1.191023e-02
1.266343e+01	3.277920e-03
1.273657e+01	-5.776120e-03
1.281014e+01	1.671838e-02
1.288413e+01	-8.041827e-03
1.295855e+01	9.339160e-03
1.303339e+01	1.812085e-03
1.310867e+01	4.344968e-03
1.318439e+01	3.353918e-03
1.326054e+01	3.193479e-03
1.333713e+01	1.432669e-03
1.341417e+01	2.722413e-03
1.349165e+01	-8.047406e-03
1.356958e+01	1.273201e-02
1.364795e+01	3.573314e-03
1.372678e+01	-2.085237e-02
1.380607e+01	-1.379461e-03
1.388581e+01	1.579469e-02
1.396602e+01	-1.380341e-02
1.404668e+01	1.965794e-02
1.412782e+01	-6.835110e-03
1.420942e+01	8.573128e-03
1.429149e+01	-2.784731e-03
1.437404e+01	-9.113540e-03
1.445706e+01	3.864173e-03
1.454057e+01	-8.665456e-03
1.462455e+01	-7.994135e-04
1.470902e+01	-2.099575e-03
1.479398e+01	1.347643e-02
1.487943e+01	-1.120568e-02
1.496537e+01	-1.154011e-02
1.505181e+01	1.585256e-03
1.513875e+01	-1.283883e-02
1.522619e+01	-1.116454e-02
1.531414e+01	7.629435e-03
1.540259e+01	-4.038531e-03
1.549156e+01	-1.357892e-02
1.558103e+01	-1.578681e-02
1.567103e+01	-3.408037e-03
1.576155e+01	-1.241238e-03
1.585258e+01	5.670011e-03
1.594415e+01	3.449276e-04
1.603624e+01	2.047342e-02
1.612886e+01	-2.128689e-03
1.622202e+01	-5.454227e-03
1.631572e+01	6.064587e-03
1.640996e+01	1.863459e-02
1.650474e+01	-2.502086e-03
1.660008e+01	-2.083681e-02
1.669596e+01	1.288222e-02
1.679239e+01	6.296687e-03
1.688938e+01	-2.482323e-03
1.698694e+01	1.347325e-02
1.708505e+01	-1.543909e-03
1.718373e+01	1.308592e-02
1.728299e+01	-3.291503e-03
1.738281e+01	-9.144682e-04
1.748322e+01	-6.446274e-03
1.758420e+01	-9.000415e-04
1.768576e+01	-2.207501e-03
1.778792e+01	-8.770507e-03
1.789066e+01	-1.601518e-02
1.799399e+01	-4.205171e-03
1.809793e+01	-1.203514e-02
1.820246e+01	-1.674620e-02
1.830760e+01	1.367393e-03
1.841334e+01	8.804712e-03
1.851969e+01	-4.306768e-03
1.862666e+01	1.500385e-02
1.873425e+01	9.658488e-03
1.884246e+01	4.604607e-03
1.895129e+01	2.837470e-03
1.906075e+01	-6.881320e-04
1.917085e+01	1.679562e-02
1.928158e+01	5.316300e-03
1.939295e+01	-1.666569e-03
1.950496e+01	1.053197e-02
1.961762e+01	-9.921227e-03
1.973093e+01	-4.383792e-03
1.984490e+01	-7.561764e-04
1.995952e+01	-2.577999e-03
2.007480e+01	-8.488784e-03
2.019076e+01	1.004538e-02
2.030738e+01	-4.927398e-03
2.042467e+01	-3.641071e-03
2.054264e+01	-6.415710e-04
2.066130e+01	1.080359e-03
2.078064e+01	-5.663637e-03
2.090066e+01	-1.131277e-02
2.102139e+01	-1.054254e-03
2.114280e+01	1.109462e-02
2.126492e+01	-2.890071e-03
2.138775e+01	9.821393e-03
2.151128e+01	9.788984e-03
2.163553e+01	4.370318e-03
