Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265247e+00
1.005776e+01	-2.285886e+00
1.011585e+01	-2.306278e+00
1.017428e+01	-2.327073e+00
1.023305e+01	-2.347639e+00
1.029215e+01	-2.368643e+00
1.035160e+01	-2.389756e+00
1.041139e+01	-2.411264e+00
1.047153e+01	-2.432353e+00
1.053201e+01	-2.453971e+00
1.059284e+01	-2.475678e+00
1.065403e+01	-2.497495e+00
1.071556e+01	-2.519442e+00
1.077746e+01	-2.541545e+00
1.083971e+01	-2.563819e+00
1.090232e+01	-2.586142e+00
1.096529e+01	-2.608729e+00
1.102862e+01	-2.631240e+00
1.109232e+01	-2.653942e+00
1.115639e+01	-2.677181e+00
1.122083e+01	-2.700087e+00
1.128564e+01	-2.723263e+00
1.135083e+01	-2.746676e+00
1.141639e+01	-2.770011e+00
1.148233e+01	-2.794137e+00
1.154865e+01	-2.817633e+00
1.161536e+01	-2.841793e+00
1.168245e+01	-2.865733e+00
1.174992e+01	-2.890134e+00
1.181779e+01	-2.914225e+00
1.188605e+01	-2.938886e+00
1.195470e+01	-2.963565e+00
1.202375e+01	-2.988259e+00
1.209320e+01	-3.013357e+00
1.216305e+01	-3.038562e+00
1.223330e+01	-3.063700e+00
1.230396e+01	-3.088979e+00
1.237503e+01	-3.114527e+00
1.244651e+01	-3.140239e+00
1.251840e+01	-3.166077e+00
1.259070e+01	-3.192126e+00
1.266343e+01	-3.218141e+00
1.273657e+01	-3.244396e+00
1.281014e+01	-3.270655e+00
1.288413e+01	-3.297466e+00
1.295855e+01	-3.324281e+00
1.303339e+01	-3.351173e+00
1.310867e+01	-3.377743e+00
1.318439e+01	-3.404863e+00
1.326054e+01	-3.432123e+00
1.333713e+01	-3.459685e+00
1.341417e+01	-3.487149e+00
1.349165e+01	-3.514739e+00
1.356958e+01	-3.542612e+00
1.364795e+01	-3.570647e+00
1.372678e+01	-3.598812e+00
1.380607e+01	-3.626934e+00
