Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264572e+00
1.005776e+01	-2.285118e+00
1.011585e+01	-2.305287e+00
1.017428e+01	-2.326316e+00
1.023305e+01	-2.347038e+00
1.029215e+01	-2.367768e+00
1.035160e+01	-2.389067e+00
1.041139e+01	-2.410616e+00
1.047153e+01	-2.431619e+00
1.053201e+01	-2.453321e+00
1.059284e+01	-2.474868e+00
1.065403e+01	-2.496795e+00
1.071556e+01	-2.518547e+00
1.077746e+01	-2.540738e+00
1.083971e+01	-2.563012e+00
1.090232e+01	-2.585324e+00
1.096529e+01	-2.608014e+00
1.102862e+01	-2.630696e+00
1.109232e+01	-2.653326e+00
1.115639e+01	-2.676334e+00
1.122083e+01	-2.699307e+00
1.128564e+01	-2.722697e+00
1.135083e+01	-2.746042e+00
1.141639e+01	-2.769424e+00
1.148233e+01	-2.793103e+00
1.154865e+01	-2.816949e+00
1.161536e+01	-2.840907e+00
1.168245e+01	-2.864963e+00
1.174992e+01	-2.889432e+00
1.181779e+01	-2.913490e+00
1.188605e+01	-2.937862e+00
1.195470e+01	-2.962943e+00
1.202375e+01	-2.987530e+00
1.209320e+01	-3.012550e+00
1.216305e+01	-3.037811e+00
1.223330e+01	-3.062892e+00
1.230396e+01	-3.088195e+00
1.237503e+01	-3.113653e+00
1.244651e+01	-3.139372e+00
1.251840e+01	-3.165257e+00
1.259070e+01	-3.191262e+00
1.266343e+01	-3.217366e+00
1.273657e+01	-3.243727e+00
1.281014e+01	-3.269873e+00
1.288413e+01	-3.296604e+00
1.295855e+01	-3.323146e+00
1.303339e+01	-3.349935e+00
1.310867e+01	-3.377150e+00
1.318439e+01	-3.404093e+00
1.326054e+01	-3.431165e+00
1.333713e+01	-3.458662e+00
1.341417e+01	-3.486376e+00
1.349165e+01	-3.513944e+00
1.356958e+01	-3.541873e+00
1.364795e+01	-3.569873e+00
1.372678e+01	-3.597718e+00
1.380607e+01	-3.626145e+00
1.388581e+01	-3.654224e+00
1.396602e+01	-3.683158e+00
1.404668e+01	-3.711904e+00
1.412782e+01	-3.740716e+00
1.420942e+01	-3.769377e+00
1.429149e+01	-3.798353e+00
1.437404e+01	-3.827781e+00
1.445706e+01	-3.857209e+00
1.454057e+01	-3.886692e+00
1.462455e+01	-3.916322e+00
1.470902e+01	-3.946164e+00
1.479398e+01	-3.976045e+00
1.487943e+01	-4.006135e+00
1.496537e+01	-4.036117e+00
1.505181e+01	-4.066640e+00
1.513875e+01	-4.097243e+00
1.522619e+01	-4.127843e+00
1.531414e+01	-4.158216e+00
1.540259e+01	-4.189610e+00
1.549156e+01	-4.220209e+00
1.558103e+01	-4.251543e+00
1.567103e+01	-4.283079e+00
1.576155e+01	-4.314094e+00
1.585258e+01	-4.346064e+00
1.594415e+01	-4.377502e+00
1.603624e+01	-4.409152e+00
1.612886e+01	-4.441292e+00
1.622202e+01	-4.473533e+00
1.631572e+01	-4.505659e+00
1.640996e+01	-4.538056e+00
1.650474e+01	-4.570516e+00
1.660008e+01	-4.603302e+00
1.669596e+01	-4.635859e+00
1.679239e+01	-4.668844e+00
1.688938e+01	-4.701889e+00
1.698694e+01	-4.735086e+00
1.708505e+01	-4.768270e+00
1.718373e+01	-4.801979e+00
1.728299e+01	-4.835466e+00
1.738281e+01	-4.868754e+00
1.748322e+01	-4.902786e+00
1.758420e+01	-4.936384e+00
1.768576e+01	-4.970533e+00
1.778792e+01	-5.005067e+00
1.789066e+01	-5.039402e+00
1.799399e+01	-5.073349e+00
1.809793e+01	-5.107762e+00
1.820246e+01	-5.142724e+00
1.830760e+01	-5.177438e+00
1.841334e+01	-5.212492e+00
1.851969e+01	-5.247372e+00
1.862666e+01	-5.282942e+00
1.873425e+01	-5.317903e+00
1.884246e+01	-5.352988e+00
1.895129e+01	-5.388480e+00
1.906075e+01	-5.424422e+00
1.917085e+01	-5.460016e+00
1.928158e+01	-5.495839e+00
1.939295e+01	-5.531986e+00
1.950496e+01	-5.567799e+00
1.961762e+01	-5.604153e+00
1.973093e+01	-5.640284e+00
1.984490e+01	-5.676865e+00
1.995952e+01	-5.713448e+00
2.007480e+01	-5.749916e+00
2.019076e+01	-5.786897e+00
2.030738e+01	-5.823698e+00
2.042467e+01	-5.860743e+00
2.054264e+01	-5.897840e+00
2.066130e+01	-5.934898e+00
2.078064e+01	-5.972415e+00
2.090066e+01	-6.009712e+00
2.102139e+01	-6.046911e+00
2.114280e+01	-6.084444e+00
2.126492e+01	-6.123406e+00
