Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263057e+00
1.005776e+01	-2.283428e+00
1.011585e+01	-2.303984e+00
1.017428e+01	-2.324515e+00
1.023305e+01	-2.345520e+00
1.029215e+01	-2.366255e+00
1.035160e+01	-2.387534e+00
1.041139e+01	-2.408768e+00
1.047153e+01	-2.430041e+00
1.053201e+01	-2.451561e+00
1.059284e+01	-2.473190e+00
1.065403e+01	-2.495029e+00
1.071556e+01	-2.517016e+00
1.077746e+01	-2.539254e+00
1.083971e+01	-2.560998e+00
1.090232e+01	-2.583704e+00
1.096529e+01	-2.606203e+00
1.102862e+01	-2.628721e+00
1.109232e+01	-2.651272e+00
1.115639e+01	-2.674379e+00
1.122083e+01	-2.697509e+00
1.128564e+01	-2.720739e+00
1.135083e+01	-2.744082e+00
1.141639e+01	-2.767591e+00
1.148233e+01	-2.791399e+00
1.154865e+01	-2.815156e+00
1.161536e+01	-2.839020e+00
1.168245e+01	-2.862982e+00
1.174992e+01	-2.887293e+00
1.181779e+01	-2.911687e+00
1.188605e+01	-2.936240e+00
1.195470e+01	-2.960931e+00
1.202375e+01	-2.985591e+00
1.209320e+01	-3.010508e+00
1.216305e+01	-3.035709e+00
1.223330e+01	-3.060731e+00
1.230396e+01	-3.086201e+00
1.237503e+01	-3.111699e+00
1.244651e+01	-3.137536e+00
1.251840e+01	-3.163095e+00
1.259070e+01	-3.189242e+00
1.266343e+01	-3.215284e+00
1.273657e+01	-3.241367e+00
1.281014e+01	-3.267866e+00
1.288413e+01	-3.294429e+00
1.295855e+01	-3.321045e+00
1.303339e+01	-3.347835e+00
1.310867e+01	-3.374865e+00
1.318439e+01	-3.401900e+00
1.326054e+01	-3.429129e+00
1.333713e+01	-3.456583e+00
1.341417e+01	-3.484009e+00
1.349165e+01	-3.511789e+00
1.356958e+01	-3.539686e+00
1.364795e+01	-3.567815e+00
1.372678e+01	-3.595848e+00
1.380607e+01	-3.623803e+00
1.388581e+01	-3.651957e+00
1.396602e+01	-3.680722e+00
1.404668e+01	-3.709301e+00
1.412782e+01	-3.738055e+00
1.420942e+01	-3.767024e+00
1.429149e+01	-3.796423e+00
1.437404e+01	-3.825522e+00
1.445706e+01	-3.854782e+00
1.454057e+01	-3.884376e+00
1.462455e+01	-3.914026e+00
1.470902e+01	-3.943962e+00
1.479398e+01	-3.973722e+00
1.487943e+01	-4.003777e+00
1.496537e+01	-4.034086e+00
1.505181e+01	-4.064370e+00
1.513875e+01	-4.094937e+00
1.522619e+01	-4.125375e+00
1.531414e+01	-4.156047e+00
1.540259e+01	-4.186983e+00
