Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264123e+00
1.005776e+01	-2.284533e+00
1.011585e+01	-2.304971e+00
1.017428e+01	-2.325773e+00
1.023305e+01	-2.346693e+00
1.029215e+01	-2.367340e+00
1.035160e+01	-2.388538e+00
1.041139e+01	-2.409764e+00
1.047153e+01	-2.431393e+00
1.053201e+01	-2.452892e+00
1.059284e+01	-2.474294e+00
1.065403e+01	-2.496154e+00
1.071556e+01	-2.518271e+00
1.077746e+01	-2.540110e+00
1.083971e+01	-2.562339e+00
1.090232e+01	-2.584976e+00
1.096529e+01	-2.607362e+00
1.102862e+01	-2.629961e+00
1.109232e+01	-2.652628e+00
1.115639e+01	-2.675594e+00
1.122083e+01	-2.698758e+00
1.128564e+01	-2.722031e+00
1.135083e+01	-2.745359e+00
1.141639e+01	-2.768841e+00
1.148233e+01	-2.792415e+00
1.154865e+01	-2.816156e+00
1.161536e+01	-2.840222e+00
1.168245e+01	-2.864638e+00
1.174992e+01	-2.888502e+00
1.181779e+01	-2.912910e+00
1.188605e+01	-2.937498e+00
1.195470e+01	-2.962275e+00
1.202375e+01	-2.986974e+00
1.209320e+01	-3.011797e+00
1.216305e+01	-3.036869e+00
1.223330e+01	-3.062380e+00
1.230396e+01	-3.087778e+00
1.237503e+01	-3.113021e+00
1.244651e+01	-3.138851e+00
1.251840e+01	-3.164581e+00
1.259070e+01	-3.190361e+00
1.266343e+01	-3.216819e+00
1.273657e+01	-3.242729e+00
1.281014e+01	-3.269298e+00
1.288413e+01	-3.295704e+00
1.295855e+01	-3.322612e+00
1.303339e+01	-3.349297e+00
1.310867e+01	-3.376311e+00
1.318439e+01	-3.403327e+00
1.326054e+01	-3.430519e+00
1.333713e+01	-3.457944e+00
1.341417e+01	-3.485663e+00
1.349165e+01	-3.513329e+00
1.356958e+01	-3.541241e+00
1.364795e+01	-3.569236e+00
1.372678e+01	-3.597045e+00
1.380607e+01	-3.625314e+00
1.388581e+01	-3.653719e+00
1.396602e+01	-3.682250e+00
1.404668e+01	-3.710785e+00
1.412782e+01	-3.739473e+00
1.420942e+01	-3.768604e+00
1.429149e+01	-3.797782e+00
1.437404e+01	-3.827127e+00
1.445706e+01	-3.856481e+00
1.454057e+01	-3.886179e+00
1.462455e+01	-3.915554e+00
1.470902e+01	-3.945126e+00
1.479398e+01	-3.975184e+00
1.487943e+01	-4.005174e+00
1.496537e+01	-4.035692e+00
1.505181e+01	-4.065972e+00
1.513875e+01	-4.096306e+00
1.522619e+01	-4.126886e+00
1.531414e+01	-4.157702e+00
1.540259e+01	-4.188982e+00
1.549156e+01	-4.219686e+00
1.558103e+01	-4.250635e+00
1.567103e+01	-4.282082e+00
1.576155e+01	-4.313525e+00
1.585258e+01	-4.345253e+00
1.594415e+01	-4.377068e+00
1.603624e+01	-4.408631e+00
1.612886e+01	-4.440491e+00
1.622202e+01	-4.472654e+00
1.631572e+01	-4.505046e+00
1.640996e+01	-4.537280e+00
1.650474e+01	-4.570020e+00
1.660008e+01	-4.602628e+00
1.669596e+01	-4.635285e+00
1.679239e+01	-4.667994e+00
1.688938e+01	-4.701190e+00
1.698694e+01	-4.734376e+00
1.708505e+01	-4.767712e+00
1.718373e+01	-4.801070e+00
1.728299e+01	-4.834653e+00
1.738281e+01	-4.868030e+00
1.748322e+01	-4.901888e+00
1.758420e+01	-4.935733e+00
1.768576e+01	-4.969842e+00
1.778792e+01	-5.003936e+00
1.789066e+01	-5.038398e+00
1.799399e+01	-5.072882e+00
1.809793e+01	-5.107066e+00
1.820246e+01	-5.141956e+00
1.830760e+01	-5.176914e+00
1.841334e+01	-5.211437e+00
1.851969e+01	-5.246544e+00
1.862666e+01	-5.281633e+00
1.873425e+01	-5.316879e+00
1.884246e+01	-5.352100e+00
1.895129e+01	-5.387757e+00
1.906075e+01	-5.423370e+00
1.917085e+01	-5.459100e+00
1.928158e+01	-5.494979e+00
1.939295e+01	-5.531009e+00
1.950496e+01	-5.567293e+00
1.961762e+01	-5.603185e+00
1.973093e+01	-5.639308e+00
1.984490e+01	-5.675988e+00
1.995952e+01	-5.712311e+00
2.007480e+01	-5.749290e+00
2.019076e+01	-5.786165e+00
2.030738e+01	-5.822632e+00
2.042467e+01	-5.859796e+00
2.054264e+01	-5.897002e+00
2.066130e+01	-5.934245e+00
2.078064e+01	-5.971253e+00
2.090066e+01	-6.009000e+00
