Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265056e+00
1.005776e+01	-2.285329e+00
1.011585e+01	-2.305832e+00
1.017428e+01	-2.326678e+00
1.023305e+01	-2.347428e+00
1.029215e+01	-2.368385e+00
1.035160e+01	-2.389530e+00
1.041139e+01	-2.410814e+00
1.047153e+01	-2.432200e+00
1.053201e+01	-2.453525e+00
1.059284e+01	-2.475474e+00
1.065403e+01	-2.497202e+00
1.071556e+01	-2.519304e+00
1.077746e+01	-2.541078e+00
1.083971e+01	-2.563513e+00
1.090232e+01	-2.585742e+00
1.096529e+01	-2.608379e+00
1.102862e+01	-2.630801e+00
1.109232e+01	-2.653784e+00
1.115639e+01	-2.676739e+00
1.122083e+01	-2.699753e+00
1.128564e+01	-2.722973e+00
1.135083e+01	-2.746393e+00
1.141639e+01	-2.769945e+00
1.148233e+01	-2.793511e+00
1.154865e+01	-2.817415e+00
1.161536e+01	-2.841322e+00
1.168245e+01	-2.865262e+00
1.174992e+01	-2.889688e+00
1.181779e+01	-2.914137e+00
1.188605e+01	-2.938488e+00
1.195470e+01	-2.963339e+00
1.202375e+01	-2.987998e+00
1.209320e+01	-3.012988e+00
1.216305e+01	-3.038078e+00
1.223330e+01	-3.063062e+00
1.230396e+01	-3.088706e+00
1.237503e+01	-3.114222e+00
1.244651e+01	-3.139941e+00
1.251840e+01	-3.165731e+00
1.259070e+01	-3.191751e+00
1.266343e+01	-3.217908e+00
1.273657e+01	-3.243966e+00
1.281014e+01	-3.270529e+00
1.288413e+01	-3.297008e+00
1.295855e+01	-3.323703e+00
1.303339e+01	-3.350509e+00
1.310867e+01	-3.377745e+00
1.318439e+01	-3.404567e+00
1.326054e+01	-3.431714e+00
1.333713e+01	-3.459388e+00
1.341417e+01	-3.486844e+00
1.349165e+01	-3.514373e+00
1.356958e+01	-3.542230e+00
1.364795e+01	-3.570292e+00
1.372678e+01	-3.598262e+00
1.380607e+01	-3.626508e+00
1.388581e+01	-3.654853e+00
1.396602e+01	-3.683562e+00
1.404668e+01	-3.712068e+00
