Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614533e-05
1.005776e+01	-1.633238e-05
1.011585e+01	-1.652159e-05
1.017428e+01	-1.671300e-05
1.023305e+01	-1.690663e-05
1.029215e+01	-1.710249e-05
1.035160e+01	-1.730063e-05
1.041139e+01	-1.750106e-05
1.047153e+01	-1.770382e-05
1.053201e+01	-1.790892e-05
1.059284e+01	-1.811640e-05
1.065403e+01	-1.832628e-05
1.071556e+01	-1.853860e-05
1.077746e+01	-1.875337e-05
1.083971e+01	-1.897063e-05
1.090232e+01	-1.919041e-05
1.096529e+01	-1.941274e-05
1.102862e+01	-1.963764e-05
1.109232e+01	-1.986515e-05
1.115639e+01	-2.009529e-05
1.122083e+01	-2.032810e-05
1.128564e+01	-2.056361e-05
1.135083e+01	-2.080184e-05
1.141639e+01	-2.104284e-05
1.148233e+01	-2.128662e-05
1.154865e+01	-2.153323e-05
1.161536e+01	-2.178270e-05
1.168245e+01	-2.203506e-05
1.174992e+01	-2.229034e-05
1.181779e+01	-2.254858e-05
1.188605e+01	-2.280981e-05
1.195470e+01	-2.307407e-05
1.202375e+01	-2.334139e-05
1.209320e+01	-2.361180e-05
1.216305e+01	-2.388535e-05
1.223330e+01	-2.416207e-05
1.230396e+01	-2.444199e-05
1.237503e+01	-2.472516e-05
1.244651e+01	-2.501161e-05
1.251840e+01	-2.530137e-05
1.259070e+01	-2.559449e-05
1.266343e+01	-2.589101e-05
1.273657e+01	-2.619097e-05
1.281014e+01	-2.649440e-05
1.288413e+01	-2.680134e-05
1.295855e+01	-2.711184e-05
1.303339e+01	-2.742594e-05
1.310867e+01	-2.774367e-05
1.318439e+01	-2.806509e-05
1.326054e+01	-2.839023e-05
1.333713e+01	-2.871914e-05
1.341417e+01	-2.905186e-05
1.349165e+01	-2.938843e-05
1.356958e+01	-2.972890e-05
1.364795e+01	-3.007332e-05
1.372678e+01	-3.042173e-05
1.380607e+01	-3.077417e-05
1.388581e+01	-3.113069e-05
1.396602e+01	-3.149135e-05
1.404668e+01	-3.185619e-05
1.412782e+01	-3.222525e-05
1.420942e+01	-3.259858e-05
1.429149e+01	-3.297625e-05
1.437404e+01	-3.335828e-05
1.445706e+01	-3.374475e-05
1.454057e+01	-3.413569e-05
1.462455e+01	-3.453116e-05
1.470902e+01	-3.493121e-05
1.479398e+01	-3.533590e-05
1.487943e+01	-3.574527e-05
1.496537e+01	-3.615939e-05
1.505181e+01	-3.657830e-05
1.513875e+01	-3.700207e-05
1.522619e+01	-3.743075e-05
1.531414e+01	-3.786439e-05
1.540259e+01	-3.830306e-05
1.549156e+01	-3.874681e-05
1.558103e+01	-3.919570e-05
1.567103e+01	-3.964979e-05
1.576155e+01	-4.010914e-05
1.585258e+01	-4.057382e-05
1.594415e+01	-4.104387e-05
1.603624e+01	-4.151938e-05
1.612886e+01	-4.200039e-05
1.622202e+01	-4.248697e-05
1.631572e+01	-4.297919e-05
1.640996e+01	-4.347711e-05
1.650474e+01	-4.398081e-05
1.660008e+01	-4.449033e-05
1.669596e+01	-4.500576e-05
1.679239e+01	-4.552717e-05
1.688938e+01	-4.605461e-05
1.698694e+01	-4.658816e-05
1.708505e+01	-4.712790e-05
1.718373e+01	-4.767388e-05
1.728299e+01	-4.822619e-05
1.738281e+01	-4.878491e-05
1.748322e+01	-4.935009e-05
1.758420e+01	-4.992182e-05
1.768576e+01	-5.050017e-05
1.778792e+01	-5.108523e-05
1.789066e+01	-5.167706e-05
1.799399e+01	-5.227575e-05
1.809793e+01	-5.288138e-05
1.820246e+01	-5.349402e-05
1.830760e+01	-5.411376e-05
1.841334e+01	-5.474068e-05
1.851969e+01	-5.537486e-05
1.862666e+01	-5.601639e-05
1.873425e+01	-5.666535e-05
1.884246e+01	-5.732183e-05
1.895129e+01	-5.798592e-05
1.906075e+01	-5.865769e-05
1.917085e+01	-5.933726e-05
1.928158e+01	-6.002469e-05
1.939295e+01	-6.072009e-05
1.950496e+01	-6.142354e-05
1.961762e+01	-6.213515e-05
1.973093e+01	-6.285499e-05
1.984490e+01	-6.358318e-05
1.995952e+01	-6.431980e-05
2.007480e+01	-6.506496e-05
2.019076e+01	-6.581875e-05
2.030738e+01	-6.658127e-05
2.042467e+01	-6.735263e-05
2.054264e+01	-6.813292e-05
2.066130e+01	-6.892226e-05
2.078064e+01	-6.972073e-05
2.090066e+01	-7.052846e-05
2.102139e+01	-7.134555e-05
2.114280e+01	-7.217210e-05
2.126492e+01	-7.300822e-05
2.138775e+01	-7.385404e-05
2.151128e+01	-7.470965e-05
2.163553e+01	-7.557518e-05
2.176050e+01	-7.645073e-05
2.188619e+01	-7.733642e-05
2.201260e+01	-7.823238e-05
2.213974e+01	-7.913871e-05
2.226762e+01	-8.005555e-05
2.239624e+01	-8.098301e-05
2.252560e+01	-8.192121e-05
2.265571e+01	-8.287028e-05
2.278656e+01	-8.383035e-05
2.291818e+01	-8.480153e-05
2.305055e+01	-8.578397e-05
2.318369e+01	-8.677780e-05
2.331760e+01	-8.778313e-05
2.345228e+01	-8.880011e-05
2.358774e+01	-8.982888e-05
2.372398e+01	-9.086956e-05
2.386101e+01	-9.192230e-05
2.399883e+01	-9.298723e-05
2.413745e+01	-9.406450e-05
2.427686e+01	-9.515425e-05
2.441709e+01	-9.625663e-05
2.455812e+01	-9.737178e-05
2.469997e+01	-9.849984e-05
2.484263e+01	-9.964098e-05
2.498612e+01	-1.007953e-04
2.513044e+01	-1.019631e-04
2.527559e+01	-1.031443e-04
2.542158e+01	-1.043393e-04
2.556842e+01	-1.055480e-04
2.571610e+01	-1.067708e-04
2.586463e+01	-1.080078e-04
2.601403e+01	-1.092591e-04
2.616428e+01	-1.105249e-04
2.631541e+01	-1.118053e-04
2.646740e+01	-1.131006e-04
2.662028e+01	-1.144109e-04
2.677404e+01	-1.157363e-04
2.692868e+01	-1.170771e-04
2.708422e+01	-1.184335e-04
2.724066e+01	-1.198056e-04
2.739800e+01	-1.211935e-04
2.755625e+01	-1.225976e-04
2.771541e+01	-1.240179e-04
2.787550e+01	-1.254546e-04
2.803650e+01	-1.269080e-04
2.819844e+01	-1.283783e-04
2.836131e+01	-1.298656e-04
2.852513e+01	-1.313701e-04
2.868989e+01	-1.328920e-04
2.885560e+01	-1.344316e-04
2.902227e+01	-1.359890e-04
2.918990e+01	-1.375644e-04
2.935850e+01	-1.391581e-04
2.952807e+01	-1.407703e-04
2.969863e+01	-1.424011e-04
2.987016e+01	-1.440508e-04
3.004269e+01	-1.457197e-04
3.021622e+01	-1.474079e-04
3.039075e+01	-1.491156e-04
3.056628e+01	-1.508431e-04
3.074283e+01	-1.525906e-04
3.092040e+01	-1.543584e-04
3.109900e+01	-1.561467e-04
3.127862e+01	-1.579556e-04
3.145929e+01	-1.597856e-04
3.164099e+01	-1.616367e-04
3.182375e+01	-1.635092e-04
3.200756e+01	-1.654035e-04
