Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.608649e-03
1.005776e+01	7.953271e-05
1.011585e+01	5.284873e-03
1.017428e+01	-4.243227e-03
1.023305e+01	1.975508e-02
1.029215e+01	2.860963e-03
1.035160e+01	6.713753e-03
1.041139e+01	2.245621e-03
1.047153e+01	-4.899059e-03
1.053201e+01	-1.408298e-03
1.059284e+01	-4.986929e-03
1.065403e+01	5.960588e-03
1.071556e+01	1.510745e-02
1.077746e+01	3.126500e-03
1.083971e+01	9.202525e-03
1.090232e+01	-2.206801e-02
1.096529e+01	5.365152e-03
1.102862e+01	-3.359489e-04
1.109232e+01	3.025123e-03
1.115639e+01	2.069619e-03
1.122083e+01	1.144243e-02
1.128564e+01	-6.728693e-03
1.135083e+01	1.922279e-02
1.141639e+01	6.380626e-03
1.148233e+01	-5.610943e-03
1.154865e+01	1.914054e-02
1.161536e+01	6.619332e-04
1.168245e+01	7.897388e-03
1.174992e+01	-2.072396e-02
1.181779e+01	1.470695e-02
1.188605e+01	2.549683e-04
1.195470e+01	1.338029e-02
1.202375e+01	-4.341094e-03
1.209320e+01	-1.093994e-02
1.216305e+01	7.634731e-03
1.223330e+01	-1.584858e-03
1.230396e+01	5.742271e-04
1.237503e+01	1.634847e-02
1.244651e+01	-1.379908e-03
1.251840e+01	-1.181261e-02
1.259070e+01	-4.160501e-03
1.266343e+01	7.723657e-03
1.273657e+01	1.016123e-02
1.281014e+01	-1.390930e-02
1.288413e+01	-1.726787e-02
1.295855e+01	4.092037e-03
1.303339e+01	2.427420e-03
1.310867e+01	1.116807e-02
1.318439e+01	-9.854190e-04
1.326054e+01	5.316234e-03
1.333713e+01	9.409006e-03
1.341417e+01	-6.769979e-03
1.349165e+01	-9.304651e-03
1.356958e+01	7.021997e-03
1.364795e+01	-5.444889e-03
1.372678e+01	-1.592638e-02
1.380607e+01	3.765279e-03
1.388581e+01	-2.507676e-02
1.396602e+01	4.185224e-03
1.404668e+01	-1.193196e-02
1.412782e+01	-1.644299e-02
1.420942e+01	-4.763099e-03
1.429149e+01	2.364234e-03
1.437404e+01	6.528767e-03
1.445706e+01	6.174429e-03
1.454057e+01	-3.249003e-03
1.462455e+01	-1.656847e-02
1.470902e+01	-1.189499e-03
1.479398e+01	-7.848120e-05
1.487943e+01	1.225783e-04
1.496537e+01	-3.808431e-03
1.505181e+01	-1.066590e-02
1.513875e+01	7.783115e-03
1.522619e+01	1.818236e-03
1.531414e+01	-1.305947e-03
1.540259e+01	7.804035e-03
1.549156e+01	5.296578e-03
1.558103e+01	1.058973e-02
1.567103e+01	1.143585e-02
1.576155e+01	-1.308310e-02
1.585258e+01	-1.262531e-02
1.594415e+01	2.082965e-02
1.603624e+01	-2.102856e-02
1.612886e+01	8.190382e-03
1.622202e+01	1.817300e-03
1.631572e+01	1.219290e-02
1.640996e+01	-7.905114e-03
1.650474e+01	3.227024e-03
1.660008e+01	-4.971703e-03
1.669596e+01	-1.780628e-02
1.679239e+01	1.442862e-02
1.688938e+01	8.292774e-03
1.698694e+01	-1.453673e-02
1.708505e+01	-1.973448e-02
1.718373e+01	-1.254568e-02
1.728299e+01	1.231234e-02
1.738281e+01	-1.347031e-02
1.748322e+01	-1.153489e-02
1.758420e+01	-1.343992e-02
1.768576e+01	-4.884941e-03
1.778792e+01	1.393812e-03
1.789066e+01	2.570623e-03
1.799399e+01	-9.131149e-03
1.809793e+01	8.958682e-03
1.820246e+01	-1.265710e-02
1.830760e+01	1.978122e-03
1.841334e+01	6.821300e-04
1.851969e+01	-6.202781e-03
1.862666e+01	-6.733040e-04
1.873425e+01	-1.050620e-02
1.884246e+01	-1.352794e-03
1.895129e+01	1.373174e-02
1.906075e+01	7.588206e-03
1.917085e+01	-1.652118e-02
1.928158e+01	-9.289377e-04
1.939295e+01	-2.242834e-02
1.950496e+01	-4.247241e-03
1.961762e+01	-5.349149e-03
1.973093e+01	-2.142540e-02
1.984490e+01	-7.977598e-04
1.995952e+01	1.084591e-02
2.007480e+01	1.566769e-04
2.019076e+01	5.488895e-03
2.030738e+01	-4.840266e-03
2.042467e+01	9.173503e-03
2.054264e+01	-1.968921e-02
2.066130e+01	6.555434e-03
2.078064e+01	-1.835137e-02
2.090066e+01	3.467092e-03
2.102139e+01	3.636902e-03
2.114280e+01	-1.942568e-02
2.126492e+01	8.371514e-03
2.138775e+01	-7.345638e-03
2.151128e+01	-1.120440e-02
2.163553e+01	9.968192e-03
2.176050e+01	2.720762e-02
2.188619e+01	-1.421886e-02
2.201260e+01	-7.743563e-03
2.213974e+01	8.330482e-03
2.226762e+01	-7.343061e-03
2.239624e+01	9.564154e-03
2.252560e+01	2.671489e-03
2.265571e+01	-1.625718e-02
2.278656e+01	8.046560e-03
2.291818e+01	-1.849265e-02
2.305055e+01	-2.366516e-03
2.318369e+01	-1.356049e-02
2.331760e+01	1.045563e-02
2.345228e+01	-1.454968e-02
2.358774e+01	4.839619e-03
2.372398e+01	9.984040e-03
2.386101e+01	9.841037e-03
2.399883e+01	-1.704399e-02
2.413745e+01	9.226805e-03
2.427686e+01	1.602887e-02
2.441709e+01	-1.124051e-02
2.455812e+01	3.037972e-03
2.469997e+01	7.582695e-03
2.484263e+01	6.763811e-03
2.498612e+01	-1.376264e-02
2.513044e+01	-8.833798e-03
2.527559e+01	-8.486031e-03
2.542158e+01	7.462472e-03
2.556842e+01	3.290840e-03
2.571610e+01	-1.036280e-02
2.586463e+01	-8.461209e-03
2.601403e+01	1.981389e-02
2.616428e+01	-8.795231e-03
2.631541e+01	-6.098429e-03
2.646740e+01	-3.081712e-03
2.662028e+01	1.803065e-02
2.677404e+01	-3.392052e-03
2.692868e+01	4.905459e-03
2.708422e+01	-7.475512e-03
2.724066e+01	3.771396e-04
2.739800e+01	-7.695830e-04
2.755625e+01	8.787894e-03
2.771541e+01	-1.203355e-02
2.787550e+01	6.188183e-03
2.803650e+01	-7.205402e-03
2.819844e+01	3.799738e-03
2.836131e+01	1.518179e-02
2.852513e+01	1.496679e-02
2.868989e+01	-3.460619e-03
2.885560e+01	-3.266152e-03
2.902227e+01	-3.129886e-03
2.918990e+01	-1.363129e-02
2.935850e+01	-1.252801e-02
2.952807e+01	1.424796e-02
2.969863e+01	-4.075108e-03
2.987016e+01	1.511091e-02
3.004269e+01	-1.652970e-03
3.021622e+01	-8.216767e-03
3.039075e+01	2.384236e-03
3.056628e+01	2.157893e-03
3.074283e+01	-1.108658e-02
3.092040e+01	-7.483951e-03
3.109900e+01	-2.249968e-02
3.127862e+01	-1.667762e-02
3.145929e+01	1.393189e-03
3.164099e+01	9.452967e-03
3.182375e+01	6.933655e-03
3.200756e+01	-1.154624e-03
3.219244e+01	8.798171e-03
3.237838e+01	3.126565e-03
3.256540e+01	9.494864e-03
3.275349e+01	-1.500265e-02
3.294268e+01	-1.458406e-03
3.313295e+01	9.968736e-03
3.332433e+01	4.388625e-03
3.351681e+01	9.823752e-03
3.371040e+01	-2.641334e-03
3.390511e+01	-1.492877e-02
3.410094e+01	-2.084003e-03
3.429791e+01	6.706076e-03
3.449601e+01	-7.830574e-04
3.469526e+01	-1.511977e-02
3.489566e+01	-1.142301e-02
3.509721e+01	-7.475709e-03
3.529993e+01	1.265903e-02
3.550382e+01	-4.287675e-03
