Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.613442e-02
1.005776e+01	1.112903e-02
1.011585e+01	-3.106515e-03
1.017428e+01	2.326287e-03
1.023305e+01	1.692378e-03
1.029215e+01	1.153750e-02
1.035160e+01	4.055006e-04
1.041139e+01	1.503121e-02
1.047153e+01	3.463499e-03
1.053201e+01	-1.589983e-03
1.059284e+01	1.214082e-02
1.065403e+01	-3.597395e-03
1.071556e+01	-2.156849e-03
1.077746e+01	-1.018753e-02
1.083971e+01	-6.297289e-03
1.090232e+01	-1.147196e-02
1.096529e+01	-7.975912e-03
1.102862e+01	-2.144471e-02
1.109232e+01	-2.533644e-02
1.115639e+01	4.714406e-03
1.122083e+01	1.207573e-03
1.128564e+01	-1.711074e-02
1.135083e+01	8.899789e-04
1.141639e+01	1.415504e-02
1.148233e+01	-1.562248e-02
1.154865e+01	-1.571444e-03
1.161536e+01	1.840799e-03
1.168245e+01	-2.324700e-02
1.174992e+01	1.083228e-03
1.181779e+01	-2.066414e-02
1.188605e+01	6.252127e-03
1.195470e+01	-5.690486e-03
1.202375e+01	9.121464e-03
1.209320e+01	-1.647343e-02
1.216305e+01	-9.237162e-03
1.223330e+01	6.926003e-03
1.230396e+01	2.555664e-03
1.237503e+01	-1.897800e-04
1.244651e+01	-5.701634e-03
1.251840e+01	7.023139e-03
1.259070e+01	-2.714169e-02
1.266343e+01	6.501255e-03
1.273657e+01	-8.136546e-03
1.281014e+01	-2.590976e-03
1.288413e+01	1.319802e-02
1.295855e+01	1.954532e-02
1.303339e+01	-2.572476e-03
1.310867e+01	7.486684e-03
1.318439e+01	-7.811305e-03
1.326054e+01	1.119684e-03
1.333713e+01	1.893869e-02
1.341417e+01	1.558571e-02
1.349165e+01	4.918057e-03
1.356958e+01	-2.154809e-03
1.364795e+01	6.028707e-03
1.372678e+01	-3.748533e-04
1.380607e+01	-1.464488e-02
1.388581e+01	-3.822406e-04
1.396602e+01	7.461455e-03
1.404668e+01	-2.334080e-02
1.412782e+01	-5.887623e-03
1.420942e+01	-5.672595e-03
1.429149e+01	1.470840e-03
1.437404e+01	-7.863303e-03
1.445706e+01	-1.745311e-02
1.454057e+01	1.453001e-02
1.462455e+01	3.262737e-03
1.470902e+01	-2.510303e-03
1.479398e+01	-1.579208e-03
1.487943e+01	9.746488e-03
1.496537e+01	-2.223041e-02
