Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135935e+00
1.005776e+01	-2.155334e+00
1.011585e+01	-2.174846e+00
1.017428e+01	-2.194633e+00
1.023305e+01	-2.214592e+00
1.029215e+01	-2.234894e+00
1.035160e+01	-2.254798e+00
1.041139e+01	-2.275241e+00
1.047153e+01	-2.295703e+00
1.053201e+01	-2.316216e+00
1.059284e+01	-2.336933e+00
1.065403e+01	-2.357704e+00
1.071556e+01	-2.378839e+00
1.077746e+01	-2.399981e+00
1.083971e+01	-2.421534e+00
1.090232e+01	-2.443046e+00
1.096529e+01	-2.464561e+00
1.102862e+01	-2.486281e+00
1.109232e+01	-2.508110e+00
1.115639e+01	-2.530167e+00
1.122083e+01	-2.552466e+00
1.128564e+01	-2.574580e+00
1.135083e+01	-2.597168e+00
1.141639e+01	-2.619739e+00
1.148233e+01	-2.642287e+00
1.154865e+01	-2.665267e+00
1.161536e+01	-2.688464e+00
1.168245e+01	-2.711226e+00
1.174992e+01	-2.734801e+00
1.181779e+01	-2.758062e+00
1.188605e+01	-2.781837e+00
1.195470e+01	-2.805466e+00
1.202375e+01	-2.829373e+00
1.209320e+01	-2.853412e+00
1.216305e+01	-2.877444e+00
1.223330e+01	-2.901901e+00
1.230396e+01	-2.926331e+00
1.237503e+01	-2.950995e+00
1.244651e+01	-2.975445e+00
1.251840e+01	-3.000497e+00
1.259070e+01	-3.025654e+00
1.266343e+01	-3.050779e+00
1.273657e+01	-3.076067e+00
1.281014e+01	-3.101342e+00
1.288413e+01	-3.127049e+00
1.295855e+01	-3.152857e+00
1.303339e+01	-3.178535e+00
1.310867e+01	-3.204806e+00
1.318439e+01	-3.231197e+00
1.326054e+01	-3.257192e+00
1.333713e+01	-3.283640e+00
1.341417e+01	-3.310266e+00
1.349165e+01	-3.337166e+00
1.356958e+01	-3.363801e+00
1.364795e+01	-3.390938e+00
1.372678e+01	-3.418183e+00
1.380607e+01	-3.445434e+00
1.388581e+01	-3.472883e+00
1.396602e+01	-3.500496e+00
1.404668e+01	-3.528558e+00
1.412782e+01	-3.556229e+00
1.420942e+01	-3.584366e+00
1.429149e+01	-3.612604e+00
1.437404e+01	-3.641046e+00
1.445706e+01	-3.669116e+00
1.454057e+01	-3.698036e+00
1.462455e+01	-3.726490e+00
1.470902e+01	-3.755484e+00
1.479398e+01	-3.784833e+00
1.487943e+01	-3.813876e+00
1.496537e+01	-3.843431e+00
1.505181e+01	-3.872547e+00
1.513875e+01	-3.901839e+00
1.522619e+01	-3.931800e+00
1.531414e+01	-3.961659e+00
1.540259e+01	-3.991582e+00
1.549156e+01	-4.021709e+00
1.558103e+01	-4.051749e+00
1.567103e+01	-4.082804e+00
1.576155e+01	-4.113250e+00
1.585258e+01	-4.144042e+00
1.594415e+01	-4.174505e+00
1.603624e+01	-4.205588e+00
1.612886e+01	-4.236481e+00
1.622202e+01	-4.267909e+00
1.631572e+01	-4.299395e+00
1.640996e+01	-4.330880e+00
1.650474e+01	-4.362338e+00
1.660008e+01	-4.393923e+00
1.669596e+01	-4.426124e+00
1.679239e+01	-4.457858e+00
1.688938e+01	-4.490200e+00
1.698694e+01	-4.522505e+00
1.708505e+01	-4.554939e+00
1.718373e+01	-4.587667e+00
1.728299e+01	-4.620158e+00
1.738281e+01	-4.653011e+00
1.748322e+01	-4.685855e+00
1.758420e+01	-4.719180e+00
1.768576e+01	-4.752278e+00
1.778792e+01	-4.785637e+00
1.789066e+01	-4.819194e+00
1.799399e+01	-4.852659e+00
1.809793e+01	-4.886008e+00
1.820246e+01	-4.920225e+00
1.830760e+01	-4.953846e+00
1.841334e+01	-4.988496e+00
1.851969e+01	-5.022717e+00
1.862666e+01	-5.056944e+00
1.873425e+01	-5.091430e+00
1.884246e+01	-5.125911e+00
1.895129e+01	-5.160980e+00
1.906075e+01	-5.195613e+00
1.917085e+01	-5.230445e+00
1.928158e+01	-5.265583e+00
1.939295e+01	-5.300702e+00
1.950496e+01	-5.336186e+00
1.961762e+01	-5.371460e+00
1.973093e+01	-5.407302e+00
1.984490e+01	-5.442772e+00
1.995952e+01	-5.478319e+00
2.007480e+01	-5.514452e+00
2.019076e+01	-5.550463e+00
2.030738e+01	-5.586839e+00
2.042467e+01	-5.623012e+00
2.054264e+01	-5.659584e+00
2.066130e+01	-5.695846e+00
2.078064e+01	-5.732287e+00
2.090066e+01	-5.769345e+00
2.102139e+01	-5.806006e+00
2.114280e+01	-5.843010e+00
2.126492e+01	-5.880296e+00
2.138775e+01	-5.917467e+00
2.151128e+01	-5.954777e+00
2.163553e+01	-5.991525e+00
2.176050e+01	-6.029354e+00
2.188619e+01	-6.066885e+00
2.201260e+01	-6.104819e+00
2.213974e+01	-6.142403e+00
2.226762e+01	-6.180447e+00
2.239624e+01	-6.218593e+00
2.252560e+01	-6.256685e+00
2.265571e+01	-6.294647e+00
2.278656e+01	-6.332896e+00
2.291818e+01	-6.371807e+00
2.305055e+01	-6.410107e+00
2.318369e+01	-6.448660e+00
2.331760e+01	-6.487543e+00
2.345228e+01	-6.526252e+00
2.358774e+01	-6.565343e+00
2.372398e+01	-6.604474e+00
2.386101e+01	-6.643311e+00
2.399883e+01	-6.682521e+00
2.413745e+01	-6.722129e+00
2.427686e+01	-6.761341e+00
2.441709e+01	-6.801142e+00
2.455812e+01	-6.840667e+00
2.469997e+01	-6.880495e+00
2.484263e+01	-6.919604e+00
2.498612e+01	-6.960143e+00
2.513044e+01	-7.000119e+00
2.527559e+01	-7.040417e+00
2.542158e+01	-7.080618e+00
2.556842e+01	-7.120350e+00
2.571610e+01	-7.160547e+00
2.586463e+01	-7.201543e+00
2.601403e+01	-7.241630e+00
2.616428e+01	-7.282530e+00
2.631541e+01	-7.323225e+00
2.646740e+01	-7.364082e+00
2.662028e+01	-7.405092e+00
2.677404e+01	-7.445955e+00
2.692868e+01	-7.487086e+00
2.708422e+01	-7.528320e+00
2.724066e+01	-7.569044e+00
2.739800e+01	-7.611108e+00
2.755625e+01	-7.652094e+00
2.771541e+01	-7.693491e+00
2.787550e+01	-7.734748e+00
2.803650e+01	-7.776864e+00
2.819844e+01	-7.818509e+00
2.836131e+01	-7.859834e+00
2.852513e+01	-7.901939e+00
2.868989e+01	-7.944193e+00
2.885560e+01	-7.985964e+00
2.902227e+01	-8.028252e+00
2.918990e+01	-8.070245e+00
2.935850e+01	-8.112933e+00
2.952807e+01	-8.155051e+00
2.969863e+01	-8.197471e+00
2.987016e+01	-8.239810e+00
3.004269e+01	-8.282214e+00
3.021622e+01	-8.325054e+00
3.039075e+01	-8.367574e+00
3.056628e+01	-8.410470e+00
3.074283e+01	-8.453393e+00
3.092040e+01	-8.496441e+00
3.109900e+01	-8.539725e+00
3.127862e+01	-8.582098e+00
3.145929e+01	-8.625266e+00
3.164099e+01	-8.668321e+00
3.182375e+01	-8.711614e+00
3.200756e+01	-8.755361e+00
3.219244e+01	-8.798193e+00
3.237838e+01	-8.842579e+00
3.256540e+01	-8.885986e+00
3.275349e+01	-8.929648e+00
3.294268e+01	-8.973044e+00
3.313295e+01	-9.016896e+00
3.332433e+01	-9.060413e+00
3.351681e+01	-9.104081e+00
