Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.234119e-03
1.005776e+01	3.851136e-03
1.011585e+01	1.111007e-02
1.017428e+01	-3.552666e-05
1.023305e+01	7.217431e-03
1.029215e+01	-9.968689e-03
1.035160e+01	8.251528e-04
1.041139e+01	7.469423e-03
1.047153e+01	3.899346e-03
1.053201e+01	1.122833e-04
1.059284e+01	-1.851891e-03
1.065403e+01	6.785931e-03
1.071556e+01	8.386588e-03
1.077746e+01	-9.321585e-03
1.083971e+01	-1.095279e-02
1.090232e+01	2.214540e-04
1.096529e+01	1.440379e-03
1.102862e+01	-1.986723e-02
1.109232e+01	-7.298447e-04
1.115639e+01	-3.254874e-03
1.122083e+01	3.223512e-03
1.128564e+01	3.106878e-03
1.135083e+01	1.121441e-02
1.141639e+01	-4.323202e-03
1.148233e+01	-3.764363e-03
1.154865e+01	-1.804315e-03
1.161536e+01	-3.842231e-03
1.168245e+01	2.953037e-04
1.174992e+01	3.608168e-03
1.181779e+01	-3.979802e-03
1.188605e+01	1.244298e-04
1.195470e+01	3.707000e-03
1.202375e+01	1.363716e-02
1.209320e+01	7.638136e-04
1.216305e+01	8.643482e-03
1.223330e+01	3.915412e-03
1.230396e+01	9.474469e-03
1.237503e+01	9.623699e-03
1.244651e+01	4.114571e-03
1.251840e+01	-2.202810e-05
1.259070e+01	6.724011e-03
1.266343e+01	-2.097358e-02
1.273657e+01	8.967039e-03
1.281014e+01	-6.831440e-03
1.288413e+01	1.144467e-04
1.295855e+01	-2.895687e-02
1.303339e+01	-9.917890e-03
1.310867e+01	2.870139e-03
1.318439e+01	-8.260419e-03
1.326054e+01	-1.540918e-02
1.333713e+01	-1.047809e-02
1.341417e+01	-9.840459e-03
1.349165e+01	-3.142535e-03
1.356958e+01	-1.160558e-03
1.364795e+01	-1.931496e-02
1.372678e+01	-6.785497e-03
1.380607e+01	7.774139e-03
1.388581e+01	4.619416e-03
1.396602e+01	9.499776e-03
1.404668e+01	-7.000497e-03
1.412782e+01	8.799193e-03
1.420942e+01	2.169829e-02
1.429149e+01	-9.090318e-03
1.437404e+01	-2.070053e-03
1.445706e+01	1.156277e-02
1.454057e+01	2.087876e-03
1.462455e+01	3.142655e-03
1.470902e+01	-1.000101e-02
1.479398e+01	2.095630e-03
1.487943e+01	5.012485e-05
1.496537e+01	-9.053448e-04
1.505181e+01	-6.593301e-03
1.513875e+01	-2.109114e-03
1.522619e+01	-1.680955e-02
1.531414e+01	4.664990e-03
1.540259e+01	2.153279e-03
1.549156e+01	-1.638753e-02
1.558103e+01	-5.069644e-04
1.567103e+01	2.506022e-04
1.576155e+01	1.338008e-02
1.585258e+01	-9.838707e-03
1.594415e+01	-9.685868e-03
1.603624e+01	-1.535267e-03
1.612886e+01	-2.596296e-03
1.622202e+01	-2.644819e-03
1.631572e+01	-9.258857e-03
1.640996e+01	1.257780e-02
1.650474e+01	1.817345e-03
1.660008e+01	9.140897e-03
1.669596e+01	-8.389389e-03
1.679239e+01	4.919442e-03
1.688938e+01	-2.421595e-03
1.698694e+01	1.256567e-02
1.708505e+01	-1.612592e-02
1.718373e+01	-7.760602e-03
1.728299e+01	1.352905e-02
1.738281e+01	-7.804495e-03
1.748322e+01	-9.118052e-03
1.758420e+01	7.320509e-03
1.768576e+01	-4.813411e-04
1.778792e+01	1.216949e-02
1.789066e+01	2.787161e-03
1.799399e+01	-4.912440e-03
1.809793e+01	-2.176284e-02
1.820246e+01	-1.423193e-03
1.830760e+01	-7.490373e-03
1.841334e+01	1.998099e-02
1.851969e+01	1.118710e-02
1.862666e+01	-1.955154e-02
1.873425e+01	-2.117049e-03
1.884246e+01	-3.273640e-03
1.895129e+01	-8.036040e-03
1.906075e+01	-5.074505e-03
1.917085e+01	8.723918e-04
1.928158e+01	-2.676298e-03
1.939295e+01	1.943950e-02
1.950496e+01	-4.014832e-03
1.961762e+01	8.741375e-03
1.973093e+01	-6.326801e-03
1.984490e+01	1.096413e-03
1.995952e+01	9.454398e-03
2.007480e+01	-1.103107e-02
2.019076e+01	-1.171788e-02
2.030738e+01	-9.712736e-04
2.042467e+01	-1.327996e-02
2.054264e+01	2.415456e-02
2.066130e+01	-1.292556e-02
2.078064e+01	1.597832e-02
2.090066e+01	2.398869e-03
2.102139e+01	-6.399773e-04
2.114280e+01	2.216034e-03
2.126492e+01	-6.129232e-03
2.138775e+01	2.298967e-03
2.151128e+01	3.637755e-03
2.163553e+01	-1.084628e-02
2.176050e+01	1.492521e-02
2.188619e+01	2.071526e-02
2.201260e+01	6.213552e-03
2.213974e+01	1.107773e-02
2.226762e+01	-1.554298e-03
2.239624e+01	1.081863e-02
2.252560e+01	-6.787198e-03
2.265571e+01	-1.564019e-03
2.278656e+01	1.186951e-02
2.291818e+01	-2.818545e-02
2.305055e+01	4.845782e-03
2.318369e+01	-8.265410e-03
2.331760e+01	1.592054e-03
2.345228e+01	-1.610759e-03
2.358774e+01	-5.216472e-03
2.372398e+01	5.371591e-03
2.386101e+01	3.310176e-03
2.399883e+01	9.945037e-03
2.413745e+01	1.610769e-02
2.427686e+01	-8.439960e-03
2.441709e+01	-2.682982e-02
2.455812e+01	-1.063741e-02
2.469997e+01	6.516424e-03
2.484263e+01	2.727467e-03
2.498612e+01	-5.631423e-04
2.513044e+01	4.767466e-03
2.527559e+01	1.366591e-02
2.542158e+01	6.955993e-03
2.556842e+01	4.901540e-03
2.571610e+01	1.529736e-03
2.586463e+01	-1.520270e-02
2.601403e+01	2.527100e-03
2.616428e+01	-4.764388e-03
2.631541e+01	-1.051356e-02
2.646740e+01	-3.841920e-03
2.662028e+01	1.605096e-03
2.677404e+01	-2.776620e-03
2.692868e+01	1.148922e-03
2.708422e+01	1.724780e-02
2.724066e+01	-1.094007e-02
2.739800e+01	-7.165105e-03
2.755625e+01	1.178097e-02
2.771541e+01	-5.849941e-03
2.787550e+01	4.009627e-03
2.803650e+01	3.022560e-03
2.819844e+01	1.114882e-02
2.836131e+01	1.638557e-02
2.852513e+01	1.542994e-02
2.868989e+01	-3.429174e-03
2.885560e+01	-5.388576e-03
2.902227e+01	-9.179913e-03
2.918990e+01	-7.876292e-04
2.935850e+01	-2.082016e-03
2.952807e+01	-1.826970e-02
2.969863e+01	1.290096e-02
2.987016e+01	2.940205e-03
3.004269e+01	7.756073e-03
3.021622e+01	-4.189420e-03
3.039075e+01	6.430256e-03
3.056628e+01	-5.489675e-03
3.074283e+01	-9.883212e-03
3.092040e+01	5.787572e-03
3.109900e+01	-7.184596e-03
3.127862e+01	8.551099e-03
3.145929e+01	1.307655e-02
3.164099e+01	2.965325e-04
3.182375e+01	4.737264e-03
3.200756e+01	1.927743e-02
3.219244e+01	7.147471e-03
3.237838e+01	3.683192e-03
3.256540e+01	1.215370e-03
3.275349e+01	-3.136198e-03
3.294268e+01	5.572312e-03
3.313295e+01	1.046594e-02
3.332433e+01	5.819053e-03
3.351681e+01	1.109940e-02
3.371040e+01	-4.933107e-03
3.390511e+01	3.076506e-03
3.410094e+01	-3.412272e-03
3.429791e+01	2.793952e-03
3.449601e+01	9.511121e-03
3.469526e+01	1.512476e-03
3.489566e+01	-6.602947e-03
3.509721e+01	2.320611e-03
3.529993e+01	-1.226820e-02
3.550382e+01	-2.618686e-03
3.570889e+01	1.416669e-02
3.591515e+01	9.789227e-03
3.612259e+01	2.322149e-02
3.633123e+01	-6.915464e-03
3.654108e+01	-1.555309e-02
3.675214e+01	-1.197094e-03
3.696442e+01	3.765100e-03
3.717792e+01	-5.469936e-03
3.739266e+01	-8.912153e-03
3.760864e+01	5.228605e-03
3.782587e+01	2.998271e-03
3.804435e+01	-6.334608e-03
3.826409e+01	-1.177270e-02
3.848510e+01	4.222331e-03
3.870739e+01	-8.135762e-03
3.893096e+01	5.035628e-03
3.915583e+01	1.271562e-02
3.938199e+01	-1.498846e-02
3.960946e+01	5.090129e-03
3.983824e+01	1.639228e-02
4.006834e+01	5.563018e-03
4.029978e+01	1.148630e-02
4.053255e+01	-6.528664e-03
4.076666e+01	4.657596e-03
4.100213e+01	-8.871578e-03
4.123896e+01	8.366445e-03
4.147715e+01	-1.541329e-02
4.171672e+01	-9.826429e-03
4.195767e+01	-1.594196e-02
