Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.754455e-03
1.005776e+01	8.897000e-03
1.011585e+01	-7.761320e-03
1.017428e+01	7.530968e-03
1.023305e+01	-9.189672e-03
1.029215e+01	1.926870e-03
1.035160e+01	3.765526e-03
1.041139e+01	5.470077e-03
1.047153e+01	-7.313979e-03
1.053201e+01	-1.556133e-02
1.059284e+01	-5.228971e-03
1.065403e+01	1.271302e-02
1.071556e+01	-7.353853e-03
1.077746e+01	-1.794363e-03
1.083971e+01	7.717837e-03
1.090232e+01	-1.404978e-02
1.096529e+01	-1.596767e-02
1.102862e+01	2.150517e-02
1.109232e+01	-6.363047e-04
1.115639e+01	1.381479e-02
1.122083e+01	1.283445e-02
1.128564e+01	-1.354669e-02
1.135083e+01	2.645150e-02
1.141639e+01	-3.274796e-03
1.148233e+01	-7.818379e-03
1.154865e+01	-4.530707e-03
1.161536e+01	1.648115e-02
1.168245e+01	5.876804e-03
1.174992e+01	-2.162789e-03
1.181779e+01	8.715557e-04
1.188605e+01	-1.013703e-02
1.195470e+01	-4.244183e-03
1.202375e+01	2.621144e-02
1.209320e+01	2.239537e-03
1.216305e+01	-8.772538e-03
1.223330e+01	2.735676e-04
1.230396e+01	6.691320e-03
1.237503e+01	2.612274e-03
1.244651e+01	1.784883e-03
1.251840e+01	-5.418268e-03
1.259070e+01	-3.768239e-03
1.266343e+01	5.911969e-03
1.273657e+01	1.984113e-03
1.281014e+01	8.313432e-04
1.288413e+01	-1.184470e-03
1.295855e+01	-9.860384e-03
1.303339e+01	1.754821e-02
1.310867e+01	-6.623095e-03
1.318439e+01	-1.098363e-02
1.326054e+01	-1.018571e-02
1.333713e+01	8.566683e-03
1.341417e+01	-3.797566e-04
1.349165e+01	-8.483335e-03
1.356958e+01	-5.603729e-03
1.364795e+01	-1.319832e-02
1.372678e+01	3.547958e-03
1.380607e+01	-8.401571e-03
1.388581e+01	1.483359e-02
1.396602e+01	-2.876356e-04
1.404668e+01	-7.152030e-03
1.412782e+01	-3.049502e-03
1.420942e+01	-2.053165e-03
1.429149e+01	3.049633e-03
1.437404e+01	-1.257560e-02
1.445706e+01	1.261895e-02
1.454057e+01	-4.104794e-03
1.462455e+01	-5.466626e-03
1.470902e+01	-1.430636e-02
1.479398e+01	6.781278e-03
1.487943e+01	-9.610177e-03
1.496537e+01	4.009239e-03
1.505181e+01	1.066936e-02
1.513875e+01	1.914604e-02
1.522619e+01	-2.440540e-03
1.531414e+01	-6.167934e-03
1.540259e+01	-2.087155e-05
1.549156e+01	5.767618e-03
1.558103e+01	8.478446e-03
1.567103e+01	3.852997e-03
1.576155e+01	-1.456819e-03
1.585258e+01	-4.587777e-03
1.594415e+01	2.624774e-03
1.603624e+01	8.308908e-04
1.612886e+01	-2.286114e-03
1.622202e+01	2.757760e-02
1.631572e+01	1.461415e-03
1.640996e+01	4.719639e-03
1.650474e+01	1.226051e-02
1.660008e+01	5.581922e-03
1.669596e+01	-2.353217e-03
1.679239e+01	-1.087549e-02
1.688938e+01	-2.175526e-02
1.698694e+01	-4.956955e-03
1.708505e+01	3.540050e-03
1.718373e+01	-3.629981e-04
1.728299e+01	-2.365721e-03
1.738281e+01	1.599621e-02
1.748322e+01	9.301338e-03
1.758420e+01	1.167932e-02
1.768576e+01	3.461462e-03
1.778792e+01	-1.262422e-02
1.789066e+01	1.098587e-03
1.799399e+01	-1.707040e-02
1.809793e+01	1.572362e-02
1.820246e+01	-6.995480e-03
1.830760e+01	1.085513e-03
1.841334e+01	-1.539027e-02
1.851969e+01	1.314759e-02
1.862666e+01	9.928158e-04
1.873425e+01	-3.870328e-03
1.884246e+01	5.472877e-03
1.895129e+01	-1.217009e-03
1.906075e+01	1.268949e-02
1.917085e+01	1.904066e-02
1.928158e+01	-2.809223e-03
1.939295e+01	2.032285e-02
1.950496e+01	3.199293e-03
1.961762e+01	-9.305097e-03
1.973093e+01	-3.478402e-03
1.984490e+01	-2.228218e-02
1.995952e+01	2.032463e-03
2.007480e+01	-7.169163e-03
2.019076e+01	1.199974e-02
2.030738e+01	-6.828229e-03
2.042467e+01	-4.621773e-03
2.054264e+01	2.645470e-03
2.066130e+01	-2.197013e-03
2.078064e+01	5.981480e-03
2.090066e+01	9.216661e-03
2.102139e+01	-5.885866e-03
2.114280e+01	-8.128927e-03
2.126492e+01	6.571396e-03
2.138775e+01	-9.589510e-03
2.151128e+01	7.861763e-03
2.163553e+01	-3.019186e-03
2.176050e+01	-8.604405e-03
2.188619e+01	-5.591869e-03
2.201260e+01	6.719231e-03
2.213974e+01	2.835417e-04
2.226762e+01	-2.128570e-02
2.239624e+01	4.551842e-03
2.252560e+01	-2.119916e-03
2.265571e+01	6.444608e-03
2.278656e+01	5.018393e-03
2.291818e+01	-5.304412e-03
2.305055e+01	-1.139750e-03
2.318369e+01	-1.200220e-02
2.331760e+01	4.517587e-04
2.345228e+01	-6.778581e-03
2.358774e+01	5.434353e-03
2.372398e+01	-2.926219e-03
2.386101e+01	8.213151e-03
2.399883e+01	1.344561e-02
2.413745e+01	-2.140364e-02
2.427686e+01	-4.328677e-03
2.441709e+01	-1.458672e-02
2.455812e+01	-1.558257e-02
2.469997e+01	-4.952278e-03
2.484263e+01	8.218978e-03
2.498612e+01	1.560863e-03
2.513044e+01	-5.205498e-03
2.527559e+01	-7.097276e-03
2.542158e+01	4.683341e-03
2.556842e+01	1.603543e-02
2.571610e+01	5.982911e-03
2.586463e+01	-3.910085e-04
2.601403e+01	-1.027858e-03
2.616428e+01	5.634845e-03
2.631541e+01	3.028104e-03
2.646740e+01	-1.040474e-03
2.662028e+01	7.074281e-03
2.677404e+01	-2.237040e-02
2.692868e+01	1.879939e-02
2.708422e+01	3.387556e-03
2.724066e+01	1.098450e-02
2.739800e+01	-8.939231e-03
2.755625e+01	1.882205e-02
2.771541e+01	-4.820279e-03
2.787550e+01	2.468124e-03
2.803650e+01	6.393098e-03
2.819844e+01	-1.328975e-02
2.836131e+01	-1.227044e-02
2.852513e+01	-4.804277e-03
2.868989e+01	5.256315e-03
2.885560e+01	1.013258e-02
2.902227e+01	-9.604665e-04
2.918990e+01	-3.207776e-03
2.935850e+01	-1.189960e-02
2.952807e+01	-2.634859e-03
2.969863e+01	1.664102e-02
2.987016e+01	-9.862568e-03
3.004269e+01	-1.738734e-02
3.021622e+01	-2.075247e-03
3.039075e+01	2.977267e-03
3.056628e+01	3.004414e-03
3.074283e+01	1.615520e-02
3.092040e+01	-1.721424e-02
3.109900e+01	-4.692986e-03
3.127862e+01	-1.020643e-02
3.145929e+01	6.455974e-03
3.164099e+01	-3.154692e-03
3.182375e+01	5.517235e-03
3.200756e+01	9.922985e-03
3.219244e+01	1.223983e-02
3.237838e+01	8.104934e-03
3.256540e+01	-6.753802e-03
3.275349e+01	1.253455e-02
3.294268e+01	-1.014020e-03
3.313295e+01	-3.757774e-03
3.332433e+01	6.195398e-03
3.351681e+01	-3.777050e-03
3.371040e+01	-1.602166e-02
3.390511e+01	-6.934603e-03
3.410094e+01	-6.605157e-03
3.429791e+01	-9.908889e-03
3.449601e+01	-7.914536e-03
3.469526e+01	-8.375247e-03
3.489566e+01	6.204864e-03
3.509721e+01	4.765052e-03
3.529993e+01	-8.696598e-03
3.550382e+01	-1.493918e-02
3.570889e+01	-1.970451e-03
3.591515e+01	-1.804965e-02
3.612259e+01	1.116687e-02
3.633123e+01	3.576486e-03
3.654108e+01	1.730635e-02
3.675214e+01	-8.074690e-03
3.696442e+01	-2.571363e-04
3.717792e+01	-9.916847e-03
3.739266e+01	1.791755e-04
3.760864e+01	1.956650e-03
3.782587e+01	5.736234e-03
3.804435e+01	6.271710e-03
3.826409e+01	-1.018196e-02
3.848510e+01	8.589990e-03
3.870739e+01	1.236689e-02
3.893096e+01	-9.939580e-03
3.915583e+01	1.566238e-03
3.938199e+01	-3.694811e-03
3.960946e+01	1.451488e-02
3.983824e+01	4.776797e-03
4.006834e+01	-5.102550e-03
4.029978e+01	-1.265621e-03
4.053255e+01	1.468827e-02
4.076666e+01	-1.987249e-02
4.100213e+01	-1.073841e-02
4.123896e+01	-8.350428e-03
4.147715e+01	-5.422997e-03
4.171672e+01	-7.253169e-03
4.195767e+01	2.597347e-03
4.220002e+01	-2.124999e-04
4.244377e+01	-1.033538e-02
4.268892e+01	3.024961e-04
4.293549e+01	7.938770e-03
