Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831890e+00
1.005776e+01	-1.849206e+00
1.011585e+01	-1.866495e+00
1.017428e+01	-1.884252e+00
1.023305e+01	-1.901769e+00
1.029215e+01	-1.919652e+00
1.035160e+01	-1.937400e+00
1.041139e+01	-1.955581e+00
1.047153e+01	-1.973781e+00
1.053201e+01	-1.992091e+00
1.059284e+01	-2.010750e+00
1.065403e+01	-2.028994e+00
1.071556e+01	-2.048011e+00
1.077746e+01	-2.066722e+00
1.083971e+01	-2.085817e+00
1.090232e+01	-2.104948e+00
1.096529e+01	-2.124231e+00
1.102862e+01	-2.143619e+00
1.109232e+01	-2.163308e+00
1.115639e+01	-2.183019e+00
1.122083e+01	-2.202811e+00
1.128564e+01	-2.222585e+00
1.135083e+01	-2.242852e+00
1.141639e+01	-2.262960e+00
1.148233e+01	-2.283419e+00
1.154865e+01	-2.304080e+00
1.161536e+01	-2.324646e+00
1.168245e+01	-2.345591e+00
1.174992e+01	-2.366302e+00
1.181779e+01	-2.387269e+00
1.188605e+01	-2.408475e+00
1.195470e+01	-2.429910e+00
1.202375e+01	-2.451495e+00
1.209320e+01	-2.473188e+00
1.216305e+01	-2.494953e+00
1.223330e+01	-2.517072e+00
1.230396e+01	-2.539035e+00
1.237503e+01	-2.561299e+00
1.244651e+01	-2.583570e+00
1.251840e+01	-2.606022e+00
1.259070e+01	-2.628672e+00
1.266343e+01	-2.651430e+00
1.273657e+01	-2.674684e+00
1.281014e+01	-2.697693e+00
1.288413e+01	-2.720774e+00
1.295855e+01	-2.744345e+00
1.303339e+01	-2.767751e+00
1.310867e+01	-2.791155e+00
1.318439e+01	-2.815014e+00
1.326054e+01	-2.838923e+00
1.333713e+01	-2.863114e+00
1.341417e+01	-2.887403e+00
1.349165e+01	-2.911522e+00
1.356958e+01	-2.936096e+00
1.364795e+01	-2.960943e+00
1.372678e+01	-2.985778e+00
1.380607e+01	-3.010500e+00
1.388581e+01	-3.035567e+00
1.396602e+01	-3.060965e+00
1.404668e+01	-3.086184e+00
1.412782e+01	-3.111931e+00
1.420942e+01	-3.137448e+00
1.429149e+01	-3.163272e+00
1.437404e+01	-3.189117e+00
1.445706e+01	-3.215268e+00
1.454057e+01	-3.241399e+00
1.462455e+01	-3.267778e+00
1.470902e+01	-3.294542e+00
1.479398e+01	-3.321001e+00
1.487943e+01	-3.347865e+00
1.496537e+01	-3.374956e+00
1.505181e+01	-3.401924e+00
1.513875e+01	-3.429446e+00
1.522619e+01	-3.456651e+00
1.531414e+01	-3.484035e+00
1.540259e+01	-3.511975e+00
1.549156e+01	-3.539600e+00
1.558103e+01	-3.567529e+00
1.567103e+01	-3.595661e+00
1.576155e+01	-3.623953e+00
1.585258e+01	-3.652135e+00
1.594415e+01	-3.680656e+00
1.603624e+01	-3.709267e+00
1.612886e+01	-3.738276e+00
1.622202e+01	-3.767341e+00
1.631572e+01	-3.796306e+00
1.640996e+01	-3.825552e+00
1.650474e+01	-3.854939e+00
1.660008e+01	-3.884398e+00
1.669596e+01	-3.913924e+00
1.679239e+01	-3.943814e+00
1.688938e+01	-3.973674e+00
1.698694e+01	-4.003596e+00
